ax,ay,az,gx,gy,gz
-2.79,2.795,-3.842,5.92,-88.379,17.944
-2.689,3.627,-3.742,-23.376,-81.909,13.062
-3.062,3.728,-4.484,-59.57,-83.618,21.667
-3.584,3.551,-5.618,-77.698,-93.262,19.226
-4.235,3.895,-6.503,-77.942,-105.408,-1.77
-4.125,4.326,-6.982,-78.552,-122.986,-33.691
-3.196,4.35,-7.135,-82.764,-143.127,-53.04
-1.742,3.699,-6.58,-92.834,-151.184,-48.889
-1.101,3.603,-6.053,-119.324,-157.715,-32.166
-0.981,3.732,-5.426,-130.066,-168.884,-39.612
-0.134,3.575,-4.938,-131.104,-179.565,-60.059
1.22,2.933,-4.436,-140.259,-180.908,-68.787
2.684,1.718,-4.139,-149.597,-177.551,-65.613
4.34,0.005,-3.694,-152.527,-175.354,-57.129
6.938,-1.641,-2.038,-154.663,-172.241,-37.354
8.714,-2.527,-0.636,-154.907,-159.485,-18.86
11.192,-3.862,0.435,-144.104,-135.376,-18.555
14.394,-4.718,1.536,-122.559,-95.398,-26.306
16.231,-4.359,2.522,-111.816,-35.217,-21.729
16.198,-4.465,3.263,-124.451,4.578,3.479
14.906,-4.737,3.326,-127.747,38.086,26.001
13.461,-4.962,3.134,-116.211,67.993,35.095
12.37,-4.675,2.948,-99.731,94.727,30.396
11.642,-4.546,2.991,-81.421,136.902,12.268
10.786,-4.89,2.603,-71.472,170.471,4.517
10.24,-5.101,1.885,-60.059,197.021,7.324
9.393,-4.79,0.914,-54.382,224.243,16.052
7.809,-4.637,-0.493,-48.34,243.347,22.949
6.383,-4.536,-1.388,-40.344,268.555,21.423
4.804,-4.11,-2.689,-28.748,285.706,19.836
3.254,-3.976,-3.905,-6.165,296.143,18.433
1.488,-3.598,-4.895,9.46,291.199,23.376
0.426,-3.163,-5.163,6.775,285.706,37.17
-0.488,-3.287,-5.551,0.488,279.785,52.307
-1.474,-3.723,-6.202,10.62,279.053,61.768
-2.924,-3.163,-7.293,38.94,263.428,64.392
-3.914,-2.555,-7.45,52.246,243.774,65.979
-4.713,-2.244,-7.647,69.885,218.079,67.81
-5.45,-1.455,-7.479,67.932,178.894,69.092
-5.556,-1.555,-6.919,64.331,156.555,74.097
-5.039,-2.33,-6.757,73.669,141.785,88.074
-5.23,-1.938,-7.183,87.83,132.202,93.323
-6.398,-0.833,-7.829,104.187,109.131,81.055
-7.139,0.579,-7.891,100.647,68.848,40.161
-8.192,2.015,-7.862,77.82,28.809,15.991
-7.781,1.426,-7.503,70.312,-2.075,5.188
-7.546,0.89,-7.675,60.12,-33.63,8.179
-7.096,0.488,-7.632,55.969,-62.378,15.076
-6.666,0.56,-7.608,58.655,-94.36,15.32
-6.321,1.072,-7.809,61.096,-118.164,10.803
-5.929,2.005,-7.872,54.749,-141.357,6.104
-5.68,2.278,-8.001,43.396,-160.278,7.568
-6.077,1.684,-8.637,30.273,-186.584,13.367
-6.785,0.852,-9.441,28.137,-229.98,9.338
-8.01,0.703,-10.877,29.419,-269.592,-5.371
-8.24,0.569,-12.083,27.222,-315.857,-22.644
-7.254,-0.55,-13.322,46.509,-362.488,-36.072
-5.173,-1.196,-13.566,74.89,-403.076,-46.387
-2.359,-0.641,-13.059,93.445,-436.951,-54.504
2.986,-0.45,-11.905,95.764,-445.679,-45.654
8.278,0.129,-9.618,99.487,-435.303,-21.118
14.068,1.852,-6.168,86.365,-397.278,2.258
18.519,3.866,-2.795,72.51,-336.67,7.08
