ax,ay,az,gx,gy,gz
-0.488,-4.024,-1.321,-1.099,-15.32,11.292
0.134,-4.699,-1.938,6.409,-25.574,14.648
1.938,-6.412,-2.972,15.869,-16.663,42.297
1.359,-6.905,-4.546,25.33,-7.812,59.753
0.043,-6.776,-6.178,37.842,-13.611,69.336
-0.986,-6.025,-7.561,48.889,-30.518,75.195
-1.632,-5.182,-8.513,59.753,-49.988,81.909
-2.034,-4.0,-9.302,83.984,-76.66,85.022
-2.316,-1.019,-9.355,108.887,-94.604,77.393
-2.216,2.254,-8.369,124.268,-109.253,62.439
-2.024,5.13,-7.111,127.991,-123.413,54.626
-1.876,7.948,-5.565,118.835,-137.939,45.044
-1.479,9.781,-4.072,103.394,-151.978,24.231
-0.225,11.815,-2.015,91.003,-156.311,7.263
0.813,13.59,-0.182,71.228,-155.518,-9.399
1.498,14.355,1.349,43.945,-153.931,-21.301
2.158,13.968,2.507,15.747,-150.635,-28.076
3.12,13.561,3.546,-8.423,-137.817,-54.749
4.862,12.944,5.182,-22.4,-119.873,-79.651
5.785,12.059,6.259,-44.25,-101.99,-94.116
6.369,10.317,6.953,-68.787,-83.984,-98.511
6.661,8.312,7.383,-90.027,-67.017,-104.065
7.034,6.001,7.474,-112.854,-46.448,-113.342
7.8,2.44,7.407,-125.854,-25.574,-116.333
7.685,-0.622,7.206,-133.789,-4.395,-113.831
7.46,-3.565,6.776,-136.414,13.306,-106.384
7.762,-6.163,6.316,-136.597,30.823,-95.764
8.23,-8.331,5.766,-127.258,59.204,-70.19
8.498,-10.14,4.493,-121.094,78.613,-43.945
8.254,-11.197,3.043,-105.469,102.173,-15.869
7.613,-11.571,1.488,-86.304,117.615,5.798
6.168,-11.259,-0.167,-63.843,138.062,32.043
4.154,-10.302,-1.761,-38.025,151.306,59.937
1.637,-7.695,-3.445,-27.893,151.733,73.547
0.273,-5.757,-4.613,-19.592,145.447,80.688
-0.77,-4.158,-5.666,-7.629,132.324,83.679
-1.416,-2.373,-6.029,1.465,116.821,83.984
-1.766,-0.234,-5.895,4.883,99.121,83.862
-2.455,2.297,-5.599,2.319,84.839,81.543
-2.972,3.072,-5.565,1.892,70.74,75.195
-3.321,3.46,-5.556,8.301,56.702,63.416
-3.35,4.407,-5.01,13.733,43.152,48.279
-3.101,5.426,-4.087,8.789,27.039,33.569
-2.914,5.78,-2.9,1.16,14.16,24.963
-2.469,5.201,-2.302,-4.456,4.089,15.93
-1.718,4.221,-1.828,-6.531,-4.883,6.287
-0.933,3.139,-1.192,-5.859,-7.629,-0.305
-0.474,2.407,-0.56,-8.362,-8.118,-6.531
0.01,1.335,-0.029,-8.972,-8.85,-6.653
0.211,0.646,0.22,-9.644,-9.766,-6.592
0.335,-0.096,0.34,-7.629,-8.972,-6.409
0.589,-0.536,0.383,-3.174,-6.287,-6.775
0.703,-0.679,0.301,0.366,-2.38,-6.104
0.627,-0.818,0.258,0.671,-0.793,-0.366
0.301,-0.627,0.292,3.54,1.709,1.648
-0.043,-0.258,0.383,6.531,2.991,-1.16
-0.225,0.153,0.474,6.531,3.418,-1.404
-0.349,0.297,0.33,2.991,2.502,0.427
-0.388,0.321,0.043,2.563,1.831,-1.526
-0.316,0.211,-0.024,4.333,2.563,-4.395
-0.22,0.311,-0.081,5.188,2.563,-5.432
-0.048,0.402,0.0,3.723,3.479,-3.54
-0.12,0.335,0.048,2.075,3.296,-3.296
-0.124,0.129,0.029,-1.038,4.028,-5.676
-0.062,-0.105,-0.153,-0.671,6.531,-8.545
-0.148,-0.201,-0.445,4.272,5.188,-13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
