ax,ay,az,gx,gy,gz
-0.134,4.584,-5.914,-10.925,-99.792,1.587
-0.072,4.718,-5.905,-39.49,-110.352,-11.658
0.66,4.646,-5.264,-68.176,-100.525,-31.738
1.742,4.426,-4.996,-76.965,-89.844,-42.969
2.168,4.828,-5.383,-87.83,-81.909,-57.129
1.924,5.603,-6.087,-87.341,-92.529,-79.407
2.249,6.642,-6.178,-87.341,-105.835,-106.079
3.441,7.57,-5.436,-103.455,-111.816,-138.428
4.632,7.144,-4.56,-112.915,-104.37,-155.334
3.881,5.881,-4.594,-134.094,-104.736,-170.593
3.393,3.876,-4.273,-166.687,-108.704,-176.941
3.244,0.569,-3.996,-188.416,-120.667,-179.504
4.273,-3.254,-2.809,-193.298,-118.958,-165.955
5.661,-7.738,-0.55,-179.443,-110.962,-153.503
5.608,-9.69,1.359,-158.997,-99.243,-135.01
5.02,-10.279,3.082,-140.015,-82.275,-113.037
4.326,-9.972,3.929,-126.099,-72.205,-93.323
3.828,-9.159,4.445,-100.098,-52.612,-75.867
2.919,-7.565,4.56,-74.463,-38.086,-70.374
2.048,-6.111,4.426,-53.162,-23.926,-64.941
1.249,-4.881,4.115,-40.71,-13.733,-54.199
0.368,-3.656,3.536,-28.625,-8.728,-47.668
-0.349,-2.694,3.163,-30.518,-6.042,-47.18
-0.531,-2.45,2.885,-37.72,-1.221,-44.556
-0.522,-2.909,2.809,-37.109,6.714,-41.138
-0.531,-3.718,2.517,-31.494,10.437,-35.034
-0.34,-4.221,2.388,-17.456,15.259,-24.292
-0.263,-4.024,2.187,-2.991,20.691,-13.367
-0.139,-3.551,1.986,13.0,21.851,-10.132
0.502,-2.823,2.455,15.32,28.32,-7.507
1.134,-2.541,2.972,-1.526,29.358,-2.258
1.828,-2.876,3.713,-3.113,43.945,3.967
2.483,-2.976,4.45,-2.563,58.838,17.029
3.685,-2.933,5.532,9.033,79.529,25.085
4.603,-2.828,5.991,23.499,96.313,22.888
5.551,-3.139,6.604,34.912,127.014,21.301
5.9,-3.536,6.446,28.32,146.484,28.442
6.106,-3.685,6.096,30.823,188.66,44.128
5.383,-2.732,4.235,29.114,216.675,48.706
4.804,-1.962,2.718,29.053,244.446,45.288
4.8,-1.56,1.177,45.349,281.372,34.607
3.986,-0.761,-1.196,76.965,302.063,21.545
2.866,-0.187,-3.354,99.67,317.993,10.315
1.029,0.34,-6.393,86.243,293.457,16.052
0.057,0.483,-7.848,47.119,265.991,21.423
-1.182,0.416,-9.417,18.982,230.408,25.085
-1.89,0.522,-10.413,14.648,195.618,25.208
-2.857,0.924,-11.537,25.024,124.146,15.015
-3.086,1.526,-12.317,10.925,74.951,7.935
-3.326,0.924,-13.13,-3.235,19.165,1.343
-3.149,-0.378,-13.489,-4.517,-37.781,0.793
-2.034,-1.57,-12.987,-9.277,-78.552,12.207
-0.823,-2.172,-12.389,-10.193,-119.812,36.621
0.517,-2.699,-11.413,-5.981,-140.747,51.453
0.88,-2.847,-10.791,-2.991,-158.386,61.523
0.761,-3.048,-10.298,-4.395,-182.007,68.237
0.474,-3.67,-9.733,-2.808,-208.557,73.486
0.541,-4.125,-8.843,0.366,-239.685,79.468
0.828,-4.225,-7.738,-1.465,-257.385,86.731
1.01,-4.082,-7.355,-8.728,-273.376,99.609
1.072,-3.637,-7.35,-16.357,-291.443,109.68
1.555,-3.426,-7.187,-26.428,-308.411,109.619
2.804,-3.938,-5.666,-1.038,-321.106,97.961
5.857,-3.354,-1.56,18.677,-312.927,93.262
7.824,-1.986,2.058,37.781,-300.659,100.342
