ax,ay,az,gx,gy,gz
-0.71045667,-0.8221475,1.8019428,37.47152,-65.54977,9.653586
0.0030249283,-0.99617803,2.6583605,31.727606,-66.252716,5.8773427
0.23655806,-1.0297709,4.736705,16.69351,-58.2836,9.298649
1.3261425,-1.0511819,6.6030197,15.799821,-56.457523,17.957611
3.2970204,-1.0671496,10.0311775,8.148121,-24.752995,38.35648
5.0403323,-1.0860801,11.989017,-7.208586,6.649806,49.366886
6.2694993,-1.9594085,13.143073,-8.520744,39.050117,57.283867
6.8912635,-2.6552796,12.772284,8.608564,102.14515,60.445805
6.906802,-2.8212242,11.290362,28.398708,131.44939,58.4924
6.1844935,-2.8383098,8.96469,42.22785,152.21712,52.719906
5.3484526,-2.8892295,6.442574,52.964397,149.802,47.55329
4.8379283,-3.065728,4.4346266,63.053753,160.39774,47.5329
4.547629,-2.9939811,2.1932929,67.838684,169.45369,45.82949
4.036407,-3.032073,-0.37612695,81.163445,174.70871,46.605297
3.4556894,-2.6243494,-2.2342052,95.2974,178.98561,38.167862
2.9659917,-2.1523542,-3.1351929,116.172874,175.96356,25.663303
2.5328119,-1.5432075,-3.708665,128.53307,170.08089,15.894747
2.2400155,-0.8395787,-4.3337145,110.715935,160.48138,10.54835
2.0399852,-0.4161945,-5.328001,93.94963,157.63075,14.304171
1.8596216,-0.15951917,-5.6251316,72.46383,151.30067,17.27067
1.571196,-0.05319668,-6.267317,56.737915,139.72873,19.241913
1.254464,0.11262417,-7.61856,55.391785,128.10806,17.585608
0.94202465,0.39365777,-7.5938706,58.83187,111.98384,10.62749
0.7932425,1.2339733,-6.8371053,53.489124,110.59526,2.6760755
0.69273037,1.2253482,-7.020024,48.329464,105.59232,2.5325642
0.5071419,1.6249046,-7.0650067,36.951454,90.51238,2.7849522
0.36307725,1.8115556,-7.1391845,24.928862,83.50135,2.4117978
0.2637091,1.7259674,-7.422345,17.243017,58.830124,1.3507273
-0.21742533,1.8837099,-7.687551,11.523444,43.95263,-2.6695957
-0.23155834,2.2330532,-8.000533,5.327678,25.12598,-8.67247
0.056625713,2.112914,-7.881575,-2.439462,21.585106,-11.324436
0.18468508,1.7678303,-8.3274555,-7.7369294,9.1704,-9.758269
-0.3882408,1.502082,-8.923245,-10.352779,-10.053545,-10.584461
-1.2658705,1.492517,-9.027056,-9.832392,-20.932999,-11.353201
-1.5303537,1.7454036,-8.964627,-14.667069,-42.042732,-15.575295
-1.5999842,1.8286487,-9.080161,-18.821178,-62.746094,-20.504614
-1.2604895,1.7997451,-8.927179,-18.86926,-78.12399,-25.21372
-0.7719804,1.7393086,-8.501613,-21.988474,-82.65424,-28.474333
-0.2127904,1.8420205,-8.473198,-24.549324,-95.064804,-28.39275
0.000510389,1.7568957,-8.538722,-31.902813,-102.1426,-31.904785
-0.37787545,1.376912,-9.054122,-26.110485,-103.000374,-40.95803
-0.6557154,0.66082716,-9.906681,-4.081044,-126.255,-61.78382
-0.63827026,-0.12794575,-10.407641,28.690254,-156.59438,-79.12511
0.22241095,-0.14634866,-9.050328,20.229765,-188.56735,-62.547913
1.3275983,1.3296648,-7.379449,-11.709067,-222.2485,-40.06151
2.798394,2.7160761,-4.616825,-47.62054,-242.42172,-37.95635
4.238289,2.1713173,-1.9277523,-68.135864,-246.64362,-52.791397
6.064221,-0.5545242,2.0089304,-54.939648,-236.99309,-73.97161
7.2276587,-1.5958169,4.9567146,-39.29772,-217.74237,-77.38458
7.624806,-1.8055209,6.964209,-40.148663,-208.09756,-69.922424
7.4538307,-2.39677,8.514227,-41.180275,-195.12933,-66.26016
7.8334613,-3.4803417,10.229975,-8.656561,-156.50848,-71.682976
7.814039,-4.1509914,11.2485485,30.874123,-120.372574,-72.86533
6.685972,-3.0709534,12.2204685,9.219674,-100.27422,-46.81039
6.0342975,-2.0624278,12.616693,-33.244675,-77.313034,-15.465604
5.1945066,-2.062434,11.932757,-57.34464,-63.10078,0.5127703
4.5659547,-2.4848635,11.013676,-53.57633,-43.794525,8.045348
3.898139,-2.469825,10.374204,-27.485973,-20.579807,4.8635
3.0299544,-1.7369946,9.108488,-6.9487658,-1.1598234,6.1275487
2.021641,-0.9756695,7.968901,2.9834738,20.944687,11.029414
0.9971091,0.06692614,5.6906238,3.816811,33.244164,17.465918
0.36295393,0.7165773,4.912971,0.62355804,40.33737,17.653883
0.103923604,0.86156654,3.5906422,-4.3728995,46.275078,14.294076
0.4020783,0.74284875,2.6562197,-3.6110063,54.86373,14.360585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
