ax,ay,az,gx,gy,gz
0.019,0.0,1.842,-18.616,30.334,4.089
-0.325,0.077,1.751,3.967,11.719,4.639
0.469,-0.201,2.479,7.629,10.315,12.268
0.995,-0.273,3.034,11.719,7.08,11.536
1.943,-0.368,3.694,19.226,27.893,10.376
1.541,-0.335,3.431,23.254,34.912,6.165
1.383,-0.12,3.263,27.71,37.781,-10.864
1.369,-0.335,3.086,30.151,34.607,-17.822
1.503,-0.316,3.182,26.611,39.124,-12.878
1.378,0.0,3.187,23.743,38.452,-10.315
1.665,0.641,3.498,16.296,43.457,-13.306
2.01,0.976,3.689,8.484,55.542,-21.484
2.44,0.857,3.469,1.526,66.162,-26.733
2.244,0.254,2.818,1.648,66.956,-29.785
2.254,-0.215,2.192,12.817,67.505,-31.677
2.632,0.258,1.766,10.254,66.711,-27.1
3.029,0.871,1.335,-7.385,72.815,-15.503
2.967,0.574,0.187,-15.198,79.895,-6.042
2.393,0.608,-1.192,-23.621,82.153,-7.446
1.928,0.354,-2.388,-24.597,85.999,-6.714
0.914,0.177,-3.723,-26.062,81.36,-6.836
-0.139,-0.019,-4.613,-31.86,66.772,0.061
-1.029,-0.88,-5.398,-18.311,56.396,0.122
-0.909,-0.388,-5.364,-17.029,50.415,-1.953
-1.101,-0.148,-5.111,-19.592,49.683,-0.244
-1.507,0.172,-4.957,-17.883,42.053,4.028
-1.971,0.187,-4.847,-13.977,32.104,5.615
-2.507,0.1,-5.082,-10.925,19.653,3.845
-2.067,0.172,-4.967,-8.728,11.108,7.324
-1.512,0.12,-4.881,-3.418,6.104,8.301
-1.278,-0.163,-4.752,8.118,6.287,5.859
-1.44,-0.139,-4.718,16.357,5.798,3.113
-2.617,0.215,-4.694,11.963,-2.502,8.606
-3.292,0.445,-4.632,8.545,-15.564,9.766
-3.283,0.321,-4.546,7.751,-26.245,9.46
-2.847,0.167,-4.541,11.414,-30.64,8.423
-2.445,0.292,-4.608,18.127,-38.757,5.005
-2.326,0.952,-4.378,9.155,-44.922,6.47
-2.574,0.526,-4.11,1.831,-55.298,15.015
-2.919,-0.096,-4.321,-6.47,-67.627,20.752
-2.862,-0.708,-4.421,1.709,-74.463,12.024
-2.474,-0.397,-4.532,9.338,-93.994,-2.319
-1.086,0.273,-3.704,6.409,-96.008,-2.075
-0.459,-0.062,-3.283,0.793,-100.159,3.357
-0.014,-0.431,-2.747,-5.493,-101.074,10.681
0.431,-0.78,-2.239,-5.066,-102.295,12.512
0.445,-1.172,-1.718,11.169,-106.689,0.427
1.249,-0.1,-0.139,13.489,-100.159,-6.775
1.938,0.852,0.837,2.38,-94.788,-6.042
2.196,1.225,1.541,-11.047,-90.332,3.784
1.957,0.914,2.034,-22.705,-84.473,13.611
1.641,0.096,2.005,-15.076,-83.13,7.629
2.503,-0.201,2.445,-9.033,-79.773,5.981
3.091,-0.459,2.938,0.061,-69.519,5.005
3.048,-0.579,3.35,11.23,-55.664,1.526
2.833,-0.445,3.508,16.418,-47.302,7.69
2.89,-0.167,3.823,26.672,-30.945,12.207
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
