ax,ay,az,gx,gy,gz
-0.773,-0.116,-0.798,12.645,-28.372,6.895
-0.759,0.521,-0.467,1.487,-27.145,0.039
-0.36,0.08,-0.183,2.882,-18.043,1.432
-0.134,-0.161,0.015,9.857,-6.815,7.035
-0.091,-0.218,0.276,3.153,0.017,8.106
-0.511,-0.059,-0.124,-6.073,0.969,4.462
-0.84,-0.175,-0.666,-10.841,-4.614,7.117
-1.165,-0.336,-0.972,2.083,-6.47,7.976
-1.515,-0.067,-1.139,0.301,-6.502,8.222
-1.912,-0.31,-1.574,3.882,-11.485,4.183
-2.499,-0.591,-2.471,4.611,-18.306,5.891
-2.19,-0.993,-3.666,26.2,-77.919,5.027
-1.809,-1.184,-3.081,25.746,-79.949,10.737
-1.987,-1.365,-3.297,29.727,-90.127,19.658
-2.139,-1.932,-4.131,37.806,-98.966,27.627
-1.57,-2.442,-4.606,47.132,-123.166,37.095
-0.941,-2.682,-4.274,40.406,-147.309,50.709
-0.461,-2.152,-3.794,24.979,-170.087,66.637
0.072,-1.697,-2.993,28.905,-165.761,68.623
0.423,-1.265,-3.093,40.317,-165.515,65.726
0.922,-0.984,-3.282,49.904,-176.604,61.061
2.42,-0.718,-2.702,59.319,-194.798,57.933
3.432,0.322,-1.372,42.475,-209.213,63.946
4.27,1.368,0.309,20.435,-213.643,70.875
4.596,2.05,1.534,18.651,-210.008,69.88
4.863,2.878,2.861,27.028,-184.762,46.794
4.972,2.864,3.454,35.071,-164.164,28.66
4.752,2.213,3.144,40.842,-149.244,19.546
4.586,2.493,3.088,27.3,-132.22,20.149
4.196,2.219,2.992,9.792,-110.246,13.153
3.676,1.829,2.371,-2.913,-88.951,7.226
2.947,0.92,1.557,1.851,-72.573,2.508
2.441,0.298,0.906,6.847,-64.788,2.302
2.126,0.067,0.477,9.859,-61.59,3.29
2.337,-0.014,0.62,13.942,-58.381,6.866
2.432,0.764,0.857,2.911,-47.453,14.669
2.507,1.593,1.2,-5.375,-34.799,16.509
2.317,1.958,1.46,-11.637,-24.608,7.743
2.124,1.681,1.469,-8.871,-17.372,-3.123
2.006,1.303,1.351,-9.996,-13.774,-7.642
1.966,0.829,1.28,-14.06,2.482,-1.453
1.826,0.467,1.39,-19.065,9.061,3.832
1.771,0.114,1.352,-16.846,12.952,3.809
1.901,0.298,1.368,-17.468,21.298,3.628
2.323,0.647,1.73,-14.858,34.262,1.3
2.684,0.957,1.985,-22.723,44.992,0.429
2.71,0.725,1.958,-25.37,59.545,0.066
2.698,0.405,1.363,-25.738,72.372,0.248
2.606,0.299,0.899,-24.344,79.171,3.752
2.531,0.44,0.641,-25.195,85.023,2.944
2.638,0.591,0.613,-26.627,90.766,-2.51
2.492,0.346,0.209,-21.835,100.805,-2.536
1.76,0.05,-0.384,-10.451,99.64,-4.344
1.203,-0.044,-0.993,-1.704,97.57,-6.94
0.938,0.698,-1.13,-13.753,100.793,-5.616
1.088,0.722,-1.308,-22.218,103.576,-1.94
1.412,1.143,-1.078,-36.554,105.032,-6.953
1.621,0.92,-1.266,-32.254,103.207,-20.043
1.846,0.735,-0.645,-25.72,101.841,-31.373
1.992,0.545,0.588,-30.612,97.321,-35.367
1.909,0.468,1.49,-30.534,111.794,-30.687
1.852,0.914,1.729,-32.101,112.407,-32.571
1.914,0.745,1.406,-26.469,121.485,-37.291
1.992,0.557,1.149,-21.475,122.271,-47.064
1.994,0.198,0.854,-21.14,126.555,-54.916
2.085,-0.467,0.384,-20.387,135.829,-53.588
2.043,-1.032,-0.373,-21.343,138.26,-46.316
1.591,-1.139,-1.025,-20.26,137.261,-39.431
1.052,-1.0,-1.994,-19.373,137.622,-37.736
0.574,-1.08,-2.509,-13.766,128.478,-42.997
0.171,-1.297,-2.338,-7.435,126.371,-44.55
-0.62,-1.545,-2.835,-7.042,123.591,-35.385
-1.27,-1.426,-3.685,-9.106,110.041,-27.709
-1.966,-1.094,-3.64,-12.528,100.016,-20.482
-2.757,-0.766,-3.629,-9.063,94.466,-20.747
-3.271,-1.09,-3.93,2.316,78.232,-24.07
-3.613,-1.001,-4.231,8.344,58.977,-23.013
-3.341,-0.53,-3.867,-1.989,40.591,-18.6
-2.773,-0.58,-3.128,-4.878,27.466,-15.879
-2.377,-0.785,-2.291,-9.65,19.813,-13.096
-1.935,-0.788,-1.811,-4.205,12.778,-11.28
-1.878,-0.625,-1.24,-3.391,9.068,-10.397
-1.696,-0.623,-1.041,-2.114,6.425,-7.719
-1.617,-0.738,-1.063,-0.942,-0.265,-6.043
-1.237,-0.85,-1.003,2.619,-2.422,-2.941
-0.86,-0.554,-0.683,-2.684,-7.083,3.771
-0.369,-0.156,-0.034,-5.782,-4.905,6.927
-0.358,-0.055,0.295,-6.035,1.784,9.761
-0.411,0.043,0.057,-10.08,9.324,13.897
-0.316,0.155,-0.168,-13.554,11.823,12.871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
