ax,ay,az,gx,gy,gz
0.17433919,-0.39470246,1.3497483,17.441326,-9.062659,-0.47425547
0.026937753,-0.33689955,1.513807,0.67682916,-1.9585097,-1.1191231
0.18622063,-1.0069363,0.96555483,-2.075266,0.47360465,-0.71813506
0.51874644,-1.6213478,0.8949038,-8.682595,2.0838368,1.1875385
0.7770485,-2.2370706,0.36677808,-15.712166,3.841869,4.5345106
0.92572105,-3.2077587,0.031528775,-17.539724,13.385773,10.109935
0.7781804,-3.779998,-0.68870145,-10.678275,18.86653,16.804205
0.5789358,-4.2525735,-1.3743987,10.448813,21.893318,26.185389
0.13136064,-3.472745,-2.6233516,26.623425,17.941175,35.027687
-0.18111181,-2.622815,-3.347816,39.927826,9.027979,37.83303
-0.25904432,-1.3426354,-4.0261297,42.132668,-4.100533,41.214687
-0.21428809,-0.36971933,-4.9487085,40.335926,-13.993395,42.709454
-0.16110973,-0.4019604,-6.146201,43.039402,-29.748146,45.878407
-0.6977588,-0.34938654,-7.263892,65.93332,-39.21498,41.568626
-0.7914074,0.84803045,-7.1594005,87.54529,-52.518764,36.913795
-0.45951423,3.9840834,-6.627221,88.29228,-68.62743,31.05399
0.032641184,6.3511643,-5.2838516,66.70551,-79.57151,27.076378
0.550523,8.298764,-3.9201894,29.622677,-84.991104,14.529629
0.14207348,9.292113,-2.3391361,9.052566,-86.435524,0.35798633
-0.19241136,9.271243,-1.1654125,-5.4633203,-90.25547,-14.60016
-0.37732753,8.95574,0.06945439,-14.522457,-90.30261,-31.334904
-0.04147922,8.218542,1.7969849,-18.729214,-89.05466,-48.8101
0.9587807,7.154615,3.9695618,-27.535767,-86.57523,-68.06618
2.906242,5.357234,6.739653,-38.055187,-77.3235,-77.466835
4.1447434,3.7702944,8.456587,-44.301346,-59.686714,-84.96927
4.685285,2.744888,10.111322,-51.602985,-31.871908,-94.181755
4.542981,1.6157137,10.714525,-58.57357,-10.339614,-96.63904
3.8137999,0.110511646,10.22557,-69.67075,9.100699,-92.77273
3.3506656,-2.7258663,9.995972,-70.40842,24.522581,-82.74047
3.462136,-4.625737,9.025185,-69.19965,45.433777,-76.75344
3.5292633,-5.980967,7.8705654,-63.708035,61.383488,-66.52431
3.1349058,-6.5886874,6.291504,-54.117,80.75082,-57.50423
2.4278715,-7.317171,4.131259,-44.042755,92.804,-40.581455
1.1798813,-8.524003,1.3232379,-33.72815,92.45087,-25.038841
0.5479166,-9.006929,-0.51995474,-18.415003,92.102615,-10.10363
0.50843304,-9.001679,-1.7765034,-1.7585111,95.76397,7.190938
0.19686608,-8.4653225,-3.1047492,24.816868,99.667465,17.626766
-0.2385419,-7.2452846,-4.6964035,49.28251,77.139725,34.90964
