ax,ay,az,gx,gy,gz
-0.924,4.579,1.034,35.156,-14.343,36.926
-0.656,8.79,2.627,1.343,-8.179,34.729
-1.215,13.619,3.842,-28.076,-21.179,6.348
-0.345,16.533,5.479,-70.068,-16.174,-23.376
0.699,18.27,6.101,-114.563,-3.906,-62.378
1.971,17.686,5.728,-147.156,10.01,-92.59
3.283,16.552,4.297,-186.768,29.358,-123.108
4.68,12.441,1.436,-198.547,38.818,-149.414
5.503,8.685,-1.555,-204.59,37.17,-174.194
6.106,3.235,-4.115,-210.327,32.776,-180.42
6.441,-2.646,-5.709,-194.153,38.086,-172.485
5.713,-6.58,-6.814,-157.043,43.64,-155.273
4.168,-8.087,-7.709,-134.216,44.067,-146.362
2.862,-9.25,-7.943,-115.112,38.269,-130.798
1.536,-10.283,-7.896,-95.337,28.87,-107.361
0.067,-10.891,-7.431,-75.256,13.306,-85.327
-0.775,-10.987,-6.56,-44.25,-0.549,-55.298
-1.292,-11.097,-5.747,-27.832,-6.165,-40.283
-1.78,-12.106,-6.02,-8.85,-18.127,-35.156
-1.522,-15.298,-6.661,19.287,-35.156,-22.095
-0.407,-19.959,-7.46,68.298,-54.016,-1.038
2.259,-23.954,-7.91,149.17,-60.913,35.156
7.718,-26.902,-8.379,224.609,-33.203,69.885
11.044,-25.94,-9.886,298.279,6.775,119.873
13.188,-21.366,-11.872,358.093,48.889,183.105
13.418,-10.858,-13.111,382.812,77.82,249.329
9.987,7.613,-11.169,315.369,65.918,281.006
2.493,29.194,-4.154,203.796,31.494,226.746
-0.641,31.683,1.321,106.384,17.761,169.128
-2.857,29.089,3.895,39.124,14.282,123.23
-4.063,25.821,3.876,-15.32,1.526,76.477
-3.575,19.466,2.89,-50.293,-20.874,12.39
-1.986,10.245,0.579,-51.819,-37.964,-19.165
-0.569,4.235,-1.01,-35.706,-49.194,-48.645
0.172,0.005,-1.555,-5.432,-52.795,-64.941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
