ax,ay,az,gx,gy,gz
-3.56,7.46,-11.805,10.437,130.92,25.391
-4.091,7.412,-12.011,1.953,67.383,-8.24
-3.718,6.671,-11.484,13.062,22.949,-37.537
-2.909,6.053,-11.221,7.019,-7.202,-49.438
-2.737,5.709,-11.92,-6.775,-41.87,-57.861
-2.728,5.23,-12.819,-8.789,-87.219,-71.289
-2.12,5.603,-13.523,-8.301,-117.859,-84.167
-1.22,6.312,-13.686,-11.841,-146.423,-97.107
-0.23,7.092,-13.623,-19.714,-174.5,-108.582
0.833,7.666,-13.351,-32.959,-202.393,-116.333
1.909,8.159,-13.03,-50.964,-237.549,-121.216
3.34,9.661,-12.078,-59.143,-257.385,-135.864
4.876,11.298,-11.054,-69.58,-286.194,-166.565
7.972,12.384,-9.106,-95.032,-316.833,-208.862
12.896,10.992,-5.603,-121.521,-326.538,-253.784
17.767,6.642,-0.971,-163.452,-291.626,-271.179
18.179,-0.431,3.311,-175.964,-255.005,-248.596
15.676,-4.335,4.661,-176.819,-230.53,-218.506
14.126,-6.895,6.135,-169.25,-214.905,-190.918
14.968,-9.058,8.862,-160.828,-202.637,-169.128
17.739,-11.676,13.164,-132.019,-137.756,-123.84
19.193,-13.107,17.284,-89.233,-56.946,-86.853
17.533,-10.972,17.313,-46.143,12.939,-57.8
16.274,-7.508,16.978,-36.743,61.096,-36.377
15.58,-4.91,15.614,-49.011,106.873,-20.508
15.336,-4.881,13.269,-61.462,178.833,-1.343
15.255,-5.824,9.36,-63.782,228.577,12.695
15.054,-6.158,6.23,-64.514,271.912,28.992
14.796,-5.862,3.259,-62.439,317.383,51.819
13.93,-5.005,-0.258,-56.274,360.413,65.43
12.403,-4.34,-4.264,-36.987,393.066,75.623
10.082,-2.814,-7.915,-37.72,407.837,92.712
8.254,-1.072,-10.188,-49.377,416.87,108.215
6.297,0.689,-11.882,-65.613,422.18,124.146
4.622,2.335,-13.508,-79.773,422.546,135.559
2.938,3.436,-15.03,-79.285,413.635,136.78
0.392,4.106,-17.193,-56.946,391.724,133.423
-2.053,4.173,-18.385,-24.78,348.206,117.859
-3.842,4.053,-18.275,-12.756,302.917,102.173
-5.613,4.005,-18.662,-4.395,240.479,97.107
-7.226,4.666,-18.82,-15.686,138.123,87.952
-7.838,5.431,-18.303,-15.198,68.054,77.209
-7.651,5.398,-18.16,-19.104,2.808,64.758
-6.962,4.689,-18.303,-22.156,-53.345,53.101
-6.197,3.79,-19.37,-15.137,-103.821,39.734
-6.383,2.517,-21.591,15.686,-184.021,19.653
-7.077,1.172,-23.868,33.386,-261.353,9.155
-5.12,1.302,-24.49,41.687,-351.501,2.808
-1.838,0.67,-24.567,34.058,-444.519,-5.127
2.225,-2.417,-24.385,41.931,-529.175,-7.629
7.915,-6.747,-23.998,99.854,-625.732,-7.935
19.72,-12.551,-18.901,143.066,-653.32,40.466
31.233,-15.231,-8.106,175.903,-606.201,151.062
34.664,-14.528,-0.043,273.56,-473.145,262.451
31.86,-10.666,-0.23,420.837,-333.069,366.943
30.582,-1.857,-1.187,450.073,-238.342,481.873
27.213,23.203,6.541,264.221,-256.714,472.717
23.907,36.726,19.413,-25.635,-221.741,246.033
21.71,21.983,20.021,-41.748,12.634,73.181
14.083,9.393,8.9,43.945,104.858,9.521
8.647,10.881,3.527,-58.411,75.623,27.954
7.331,10.633,3.077,-118.469,82.764,31.555
6.063,9.46,1.694,-152.283,98.45,21.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
