ax,ay,az,gx,gy,gz
-3.259,-5.809,-6.934,-31.555,-14.221,-14.343
-3.182,-6.814,-8.183,-11.597,-41.626,3.113
-2.991,-8.01,-9.082,9.583,-76.294,21.667
-1.689,-9.039,-9.01,25.879,-109.985,44.006
-0.096,-10.044,-8.455,49.011,-142.517,71.167
1.885,-10.145,-7.297,62.134,-153.137,102.844
3.345,-9.508,-6.551,65.063,-159.912,142.151
4.809,-8.656,-6.001,51.88,-168.335,171.448
5.737,-8.675,-5.685,46.204,-177.917,190.979
6.484,-9.503,-5.431,63.049,-181.519,204.346
6.704,-9.824,-5.364,94.604,-178.833,216.492
6.776,-8.192,-4.685,134.094,-171.509,243.652
8.412,-1.292,-1.215,144.348,-152.283,257.385
10.044,6.34,2.139,118.347,-135.071,246.155
10.666,11.523,4.967,72.998,-119.08,209.351
9.776,12.116,5.967,50.781,-91.064,164.551
7.714,11.173,4.881,40.894,-61.951,125.061
6.527,12.403,3.828,33.508,-45.532,96.313
6.895,14.647,3.642,10.437,-31.067,70.19
6.857,16.179,2.909,-19.653,-16.907,42.114
6.235,16.868,1.579,-52.429,-8.484,10.62
5.46,16.337,0.11,-82.825,-4.578,-33.264
4.56,15.174,-1.598,-98.755,-5.31,-63.843
4.144,14.494,-2.704,-116.699,-8.484,-94.055
3.981,13.566,-3.474,-133.972,-13.306,-126.038
4.039,12.48,-4.067,-141.541,-17.029,-161.011
4.46,11.183,-4.431,-145.691,-24.597,-208.74
5.584,8.905,-4.426,-144.714,-31.311,-243.408
6.24,6.929,-3.909,-156.311,-36.56,-267.456
6.718,4.417,-3.173,-174.622,-43.274,-282.898
8.053,1.086,-1.971,-192.261,-42.969,-291.687
9.178,-2.637,-0.804,-192.749,-24.536,-294.312
8.628,-6.948,0.077,-179.321,-7.751,-291.809
6.738,-9.723,0.397,-154.602,2.441,-290.344
4.981,-12.422,0.967,-126.892,6.226,-281.494
4.316,-15.049,2.158,-113.159,10.437,-246.582
3.79,-17.021,3.206,-99.243,19.409,-176.147
2.55,-18.251,3.833,-90.027,19.958,-126.038
1.823,-19.078,4.154,-66.101,20.874,-87.524
1.388,-19.547,4.469,-28.809,27.283,-54.443
1.373,-19.145,4.666,11.292,39.368,-22.827
1.44,-17.748,4.579,58.167,55.42,20.02
1.976,-15.303,4.288,73.669,65.491,58.899
2.751,-13.116,3.9,88.928,76.416,95.276
