ax,ay,az,gx,gy,gz
1.948,0.565,3.957,10.193,-29.236,2.563
2.182,1.215,3.909,20.935,-39.856,-2.808
2.397,1.316,5.101,10.864,-45.166,-2.136
3.632,0.096,7.039,-19.47,-29.968,9.644
4.8,-1.359,8.006,-17.944,12.512,21.362
5.713,-1.924,8.422,-20.142,50.598,23.987
6.47,-2.302,8.561,-20.752,93.262,19.897
6.58,-2.747,7.967,-2.991,143.799,15.076
5.67,-3.034,6.211,17.029,154.358,20.081
5.206,-3.12,5.029,29.846,160.95,29.053
4.804,-3.211,3.732,44.739,161.804,37.598
4.498,-3.297,2.608,70.496,164.673,42.053
4.115,-2.78,1.627,94.299,172.18,38.513
3.642,-1.857,0.502,91.309,177.795,31.25
3.522,-1.699,-0.086,93.75,186.401,30.457
3.187,-1.464,-0.928,87.402,193.054,29.114
2.565,-1.383,-1.885,95.642,194.092,26.489
1.924,-1.282,-2.646,98.938,188.049,29.114
1.838,-0.785,-3.378,82.153,174.438,31.25
2.211,-0.799,-3.345,74.219,176.819,38.086
2.101,-0.316,-4.187,59.57,174.866,36.987
1.426,-0.306,-5.321,57.495,162.659,32.654
0.962,-0.086,-5.977,62.805,146.851,27.71
0.962,0.742,-6.259,54.016,139.465,26.184
0.689,0.995,-6.647,45.288,132.935,28.198
0.215,1.129,-7.269,34.912,122.803,29.175
-0.196,1.177,-7.699,30.09,108.765,26.55
-0.311,1.369,-7.814,26.672,89.294,18.066
-0.354,1.512,-7.508,23.865,76.904,12.146
-0.34,1.613,-7.312,19.348,64.941,7.874
-0.335,1.708,-7.12,13.367,56.152,5.676
-0.426,1.761,-7.211,9.399,44.861,5.92
-0.622,1.833,-7.513,-2.014,24.597,4.822
-0.871,1.885,-7.637,-6.47,8.911,3.723
-1.172,1.971,-7.556,-16.846,-8.118,1.892
-1.306,1.861,-7.077,-21.912,-20.813,-0.122
-1.316,1.876,-6.541,-24.292,-35.095,-5.249
-0.909,2.067,-5.771,-23.438,-49.255,-14.221
0.0,2.201,-4.843,-25.94,-52.246,-18.799
0.373,2.182,-4.742,-32.959,-56.885,-24.353
0.608,1.948,-4.646,-40.833,-53.772,-27.283
0.096,1.268,-5.168,-43.579,-55.298,-28.625
-0.483,0.632,-5.891,-44.128,-69.702,-29.846
-1.081,0.172,-6.613,-37.781,-84.351,-29.175
-1.053,0.565,-6.79,-39.001,-103.638,-28.992
-0.895,0.938,-6.848,-39.551,-127.625,-30.518
-0.531,1.211,-6.221,-44.617,-141.663,-33.264
-0.56,1.632,-5.589,-48.279,-162.231,-50.903
0.12,1.436,-4.283,-49.011,-171.692,-59.326
0.947,0.952,-3.718,-47.119,-183.228,-56.58
1.78,0.593,-3.316,-60.303,-191.162,-52.612
2.297,-0.421,-2.555,-69.397,-193.97,-48.584
2.756,-1.488,-0.995,-67.383,-195.984,-43.518
3.924,-1.857,1.498,-67.078,-194.092,-42.786
4.852,-2.096,3.287,-73.792,-179.81,-34.607
4.924,-2.263,4.244,-66.345,-174.561,-37.109
5.283,-3.01,5.623,-50.354,-165.771,-45.959
6.269,-4.115,7.383,-27.283,-148.438,-51.208
6.809,-4.718,9.336,-7.629,-121.155,-43.396
6.704,-4.488,9.824,5.737,-89.05,-32.288
6.02,-3.895,9.805,14.038,-61.035,-22.766
5.139,-2.809,9.537,12.268,-30.334,-16.296
3.924,-1.914,8.723,6.409,-0.061,-4.211
2.187,-0.488,6.986,-0.183,12.634,2.075
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
