ax,ay,az,gx,gy,gz
0.49940136,-0.34655774,-0.76741487,25.361055,11.742146,-0.10024194
0.11294061,-0.22981916,-1.6695108,32.260708,5.962362,1.6144646
0.089227535,0.27364972,-2.2915325,24.93661,-1.3025442,-2.7765102
0.22623338,0.87336606,-2.6107693,14.822061,-7.915267,-5.2031903
-0.1819117,1.5021343,-3.8786862,9.179798,-11.465071,-7.983556
-0.041787755,1.2465653,-5.192653,10.299106,-25.209198,-7.9924965
0.14218162,0.4455442,-5.9197793,7.024585,-26.488554,0.07680428
-0.09236373,-0.054859426,-8.37907,2.8143442,-40.24531,4.7104654
-0.472152,-0.2109644,-9.415636,25.433767,-67.97476,-7.363788
-0.3139003,0.3122374,-9.493206,41.85603,-83.278046,-13.535767
-0.5351767,0.8385138,-9.19282,35.480957,-98.571495,-15.294589
-0.6203201,0.61353964,-8.289356,17.612244,-118.071304,-9.017466
-0.0152673945,0.082619004,-7.345276,7.4921393,-130.85577,0.30483764
0.893362,-0.024485722,-5.9211473,-4.609796,-140.39185,5.48074
1.5736461,0.084672175,-3.6841114,-5.609985,-141.42355,7.3248377
1.2605281,-0.025001079,-2.1631496,0.54074395,-138.80869,-4.225504
0.666173,-0.32233408,-0.021448135,18.037245,-137.6073,-17.643417
1.2662066,0.6881969,3.444722,34.527718,-129.89145,-23.063517
2.0678809,1.9634806,6.157053,13.892598,-125.13087,-12.440282
3.3455899,2.2052753,8.433535,-12.6328745,-122.70139,-3.132601
4.0330787,1.6921163,8.816255,-25.856413,-103.78397,0.21771473
3.9485881,1.0562183,8.727475,-21.169739,-81.28247,-1.4910796
3.0346026,1.0060313,8.177043,-11.355209,-55.078228,-7.103358
2.0468652,0.9924887,7.296339,3.3023014,-43.77672,-15.385602
1.4694738,1.5161405,6.567444,10.534268,-32.264187,-18.785688
1.0543189,1.9874331,6.21635,4.7508616,-34.042755,-17.609697
0.49935976,2.2148058,6.1195536,-5.1234703,-24.92251,-16.615595
0.36869866,1.8228644,6.971379,-9.232808,-21.475552,-20.312866
1.0629951,1.0271577,7.989548,-3.2241662,-3.828595,-29.87373
2.0873575,-0.083079554,9.1581135,5.0973234,11.1512785,-34.441936
2.4129133,-0.48768467,9.154419,-4.9341803,25.145376,-29.72437
2.565985,-1.1649846,9.099993,-19.597923,42.509827,-20.92403
2.4800155,-2.0656698,8.190279,-30.340094,49.588005,-10.125476
2.6152313,-3.3866796,7.772265,-17.088575,76.59329,-7.5862126
2.6558855,-3.8983617,7.1764126,4.4961033,96.354675,-7.2325315
2.48427,-3.1109097,7.0049872,9.432851,118.2094,-2.532404
2.1797557,-2.5165396,5.799082,3.2286859,130.0527,7.2931314
1.6295223,-2.0014458,4.7410088,-2.758644,132.29929,11.824132
1.5701337,-1.6330457,3.8660395,1.5404648,140.52907,7.720277
2.063625,-1.1941888,2.488209,1.3387126,145.46513,9.153869
2.0469158,-0.2503928,1.2037023,0.51523197,146.26001,6.9971113
1.925375,0.42726204,0.108178526,-0.41481715,145.95023,3.1638973
2.0052106,0.77428365,-1.114223,-1.1718067,145.77377,1.0750303
2.2938974,0.9139178,-2.2737098,-9.51728,145.93079,4.7787213
2.0348644,1.4833245,-4.8276863,-15.618753,137.49931,2.8318532
1.7549025,1.7473955,-6.1903687,-20.139732,122.530945,-2.7661176
1.7153406,1.6066492,-7.320118,-21.827152,111.21153,-6.553941
1.9803936,1.3067515,-8.229866,-21.38198,98.03512,-7.151276
1.4677199,1.1121265,-9.218487,-15.491866,77.16886,-8.119441
0.9272661,1.4302274,-9.879725,-23.732231,62.311985,-3.1718915
0.38041604,1.3970531,-10.171566,-31.149456,40.702972,0.9948317
-0.2095725,1.014902,-9.371807,-35.487015,25.704418,3.3534288
-0.44576555,0.41489056,-7.982606,-35.83224,12.436647,5.1752434
-0.27004325,-0.23583451,-5.7752314,-23.226643,9.550204,7.9136505
-0.32185477,-0.27575147,-4.0889845,-3.932784,12.290306,6.9967628
-0.1070789,0.6325493,-2.63989,3.5235915,19.83005,8.617606
-0.24897663,1.3306295,-1.6112697,8.148124,19.430748,5.146458
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
