ax,ay,az,gx,gy,gz
0.07202034,-1.1747837,0.66662085,22.484104,-8.929645,7.7723465
0.6829455,-1.2555935,1.2329315,17.299105,0.973882,16.947357
0.29213825,-1.5697289,0.9176225,12.531244,12.212245,27.697184
0.2562839,-2.0535378,0.7398577,9.968995,16.886497,31.004784
0.5557303,-2.4641876,0.7492364,13.478344,23.473312,32.00418
0.70762634,-2.3751116,0.8322561,15.798421,28.88722,34.610683
0.5237142,-2.6257505,0.5983859,22.655605,32.52842,41.995968
0.3200357,-3.1254,0.46830517,37.374607,27.06363,46.697292
0.5264176,-3.4982991,0.24994749,41.907368,28.82819,51.53898
0.5552666,-3.5129442,0.010035351,50.747494,29.148937,53.945927
0.54929984,-3.1836164,-0.15190044,61.87289,29.03536,57.681595
0.25301668,-1.880167,-0.2573911,66.05762,24.587498,60.726505
-0.15279788,-0.95034385,-0.5072002,59.712784,21.3464,65.64143
-0.7048826,-1.4577466,-1.0078037,60.03582,15.728112,67.65982
-0.84513074,-2.167759,-1.7369198,72.56023,10.3195305,66.52407
-0.89161986,-2.487908,-2.453472,90.12222,2.728126,68.2996
-0.86613095,-2.8337448,-2.6955574,109.830666,-0.9244578,64.41245
-0.57074684,-1.6228561,-2.7730496,128.05827,-7.253443,63.514362
0.007575333,1.4241071,-3.088006,124.208336,-9.763748,60.326393
-0.06539317,2.2261803,-3.016276,104.65527,-16.80856,62.587006
-0.42899013,1.4761227,-3.3343973,101.34709,-21.199095,67.23932
-0.95603114,0.72333044,-3.7435396,99.143265,-29.680079,69.66479
-1.1028268,0.1101627,-4.1149797,114.49637,-37.617996,62.042114
-0.6207157,0.6673053,-4.0909057,124.12013,-44.19206,59.89931
0.0153031675,1.9710776,-3.9962454,127.82415,-52.70218,58.898693
0.35928893,2.9583457,-3.932627,117.31816,-53.82469,60.60169
-0.059667345,3.2331827,-4.0897374,103.923744,-56.412117,56.1065
-0.68759805,2.3876786,-4.183388,96.84636,-72.0218,57.80343
-1.1363252,1.4572179,-4.034416,98.99341,-82.88948,61.050503
-0.42237797,1.3914994,-3.5704107,105.489944,-82.09032,57.739063
-0.12243224,2.0855198,-3.4521358,109.44302,-86.301254,56.208977
-0.05682598,3.1251795,-3.4296584,102.04255,-91.18153,50.701996
-0.7131048,3.065437,-3.5949557,87.34156,-106.36367,41.849335
-0.947461,1.7946208,-3.8132281,80.77868,-120.49391,39.394993
-0.41372558,1.6654564,-3.5781388,91.04345,-126.26197,37.570435
0.3809033,2.284485,-3.5133786,98.46903,-133.77425,38.088257
1.0951393,3.433328,-3.4302933,95.598404,-135.92546,40.603466
1.1208913,5.136446,-3.2302701,74.398155,-142.96548,34.61975
0.75902784,5.5856504,-2.6639557,60.052143,-145.9811,14.126907
1.1287783,4.5176864,-2.0848246,55.56295,-156.96544,-3.3813462
1.3804138,4.0040073,-1.8221965,57.632877,-159.05531,-13.996914
1.8915615,4.5175734,-1.6107329,61.293186,-162.59811,-20.751675
2.6507792,5.7746215,-1.4100957,39.67516,-164.69571,-31.309786
3.4183538,6.107507,-0.8700053,31.256273,-162.5932,-42.3477
4.4625025,5.541582,-0.19316497,15.928122,-154.16194,-51.70491
5.257245,4.8387766,0.22479308,0.5284848,-134.31668,-52.591225
5.5548453,4.9591265,0.61186016,-12.526358,-120.77596,-57.36155
6.2288313,5.4422393,0.8940269,-46.471012,-93.24467,-57.016815
6.6646004,6.051821,1.4222782,-69.707726,-74.77495,-59.100536
6.9751687,6.176689,2.3461623,-83.94105,-51.49862,-66.54425
7.6181684,7.0464535,2.7579796,-104.15791,-25.130148,-75.971634
8.14497,7.241777,2.8099368,-125.24249,2.8922598,-85.33672
7.870128,6.9984145,2.124206,-149.33598,23.052992,-93.64564
7.333275,4.702488,1.6572256,-164.99284,39.14422,-103.78911
7.069594,1.8441954,0.96983075,-182.306,57.30383,-108.756996
6.339292,-0.94069797,0.029942133,-184.07114,73.85995,-104.58662
5.4066825,-2.2094297,-0.7899466,-186.71927,86.746086,-99.076996
4.5812283,-2.7548552,-1.8604746,-191.42677,102.33397,-88.821724
2.8744233,-3.067913,-2.9715645,-188.86073,112.07829,-83.21634
1.2011435,-2.8163857,-4.0917683,-190.7337,106.471985,-84.877396
0.17568773,-2.5285532,-4.6656322,-188.40851,104.2983,-82.334
-0.84347594,-2.4039035,-5.5336742,-196.52014,95.480515,-71.87996
-2.1593251,-2.669175,-6.309212,-197.05214,83.23128,-61.668762
-3.1418967,-3.147268,-6.5460896,-185.21213,64.870636,-58.64511
-3.2405279,-2.3822284,-6.6450095,-185.18085,51.279453,-60.343773
-3.0921922,-2.4963598,-6.6390815,-189.87585,38.42255,-50.0129
-3.3961399,-2.682796,-6.5752745,-189.87387,24.56186,-41.61734
