ax,ay,az,gx,gy,gz
-0.239,-6.58,-1.483,21.24,-49.683,-45.715
0.55,-9.178,-2.072,44.861,-50.293,-30.518
1.555,-10.628,-2.053,71.228,-48.462,5.31
3.311,-11.982,-1.416,80.139,-26.367,39.795
3.192,-12.556,-2.263,95.276,-20.813,69.702
2.996,-12.556,-2.943,126.465,-18.372,95.825
2.795,-11.03,-3.287,159.241,-15.625,112.183
2.881,-8.494,-3.383,186.096,-9.399,124.39
3.201,-4.723,-3.517,191.833,-5.737,127.991
3.469,-2.273,-3.488,196.167,0.427,131.409
3.412,0.134,-3.364,203.308,5.127,135.62
3.316,3.307,-3.0,205.566,7.568,135.864
3.134,6.087,-2.517,188.232,11.23,131.287
2.397,8.092,-2.22,171.997,14.771,125.671
1.512,8.977,-2.192,155.945,13.916,114.624
0.871,9.546,-2.11,140.808,9.399,97.473
0.718,9.723,-1.885,125.122,5.676,80.139
0.804,10.255,-1.488,100.037,4.639,65.308
0.617,11.862,-0.679,69.336,6.348,52.673
0.206,12.298,-0.584,39.001,7.935,37.537
-0.354,12.183,-0.723,9.399,8.423,22.095
-1.062,11.968,-1.134,-11.536,4.028,5.127
-1.646,11.709,-1.321,-39.185,-5.31,-28.809
-1.565,10.355,-1.56,-55.542,-10.742,-53.467
-1.144,9.211,-1.78,-71.106,-16.907,-69.214
-0.531,8.388,-1.852,-88.501,-21.79,-78.369
0.349,7.661,-1.818,-106.262,-25.391,-86.853
1.483,6.398,-1.737,-117.859,-24.597,-102.112
3.321,4.536,-1.531,-123.108,-20.142,-127.441
4.536,3.426,-1.187,-129.822,-11.536,-131.226
4.919,2.44,-1.048,-142.273,-3.54,-124.268
4.508,1.249,-1.077,-155.579,4.7,-116.394
3.622,-0.134,-1.392,-158.875,13.367,-117.31
2.464,-2.235,-1.9,-153.32,15.015,-119.69
1.713,-3.661,-1.971,-144.714,16.418,-116.882
1.148,-4.857,-1.976,-133.667,17.151,-107.605
0.699,-5.838,-1.962,-118.53,15.991,-97.961
0.234,-6.407,-1.794,-98.145,8.606,-85.754
0.311,-7.307,-1.263,-81.848,6.47,-73.792
0.474,-7.594,-0.895,-64.88,6.653,-57.922
0.45,-7.503,-0.636,-48.401,7.08,-40.405
0.215,-6.723,-0.426,-33.447,6.714,-26.001
0.077,-5.613,-0.201,-20.813,5.432,-17.151
0.0,-4.225,0.014,-16.785,5.981,-13.55
-0.014,-3.651,0.024,-12.756,7.751,-6.592
-0.187,-2.976,-0.038,-9.583,8.728,0.549
-0.416,-2.421,-0.258,-5.31,8.118,5.554
-0.679,-1.885,-0.402,2.014,3.967,8.972
-0.78,-0.818,-0.249,4.7,1.404,9.338
-0.727,0.01,-0.067,4.211,-0.244,8.484
-0.694,0.502,0.0,1.465,-1.16,6.348
-0.651,0.579,-0.062,0.793,-2.319,2.686
-0.416,0.522,-0.038,0.854,-4.15,-0.488
-0.01,0.546,0.105,-0.549,-3.967,-0.793
0.206,0.517,0.244,-2.869,-2.014,-0.916
0.273,0.392,0.287,-5.554,-0.244,-1.038
0.268,0.244,0.273,-8.24,1.526,-1.953
0.263,0.014,0.234,-10.986,4.211,-4.517
0.354,-0.239,0.268,-11.597,7.385,-6.287
0.502,-0.12,0.412,-14.832,12.451,-6.042
0.459,0.167,0.435,-21.423,17.212,-5.371
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
