ax,ay,az,gx,gy,gz
0.4909114,-9.047298,-1.4940428,-5.683663,44.836212,17.17284
0.23285218,-9.597373,-2.103054,24.317242,35.712307,37.906097
0.6316922,-8.621014,-2.460967,33.69813,30.769934,51.78231
0.6352314,-7.6155987,-2.6571975,44.17506,33.84692,58.350742
0.38953635,-7.6481857,-3.2350428,54.7028,22.381126,69.42363
0.35841078,-7.4972034,-3.8296788,62.782726,13.427139,85.98222
0.92845476,-6.9832363,-3.4970186,80.40361,5.526946,109.30354
0.8616778,-5.6496367,-3.9846787,96.10508,-2.010612,123.35263
0.75626683,-4.198263,-4.3398547,102.904854,-9.401025,128.11292
0.6313155,-2.5533001,-4.336963,102.28809,-13.211113,126.818085
0.867011,-1.764744,-4.584911,92.3371,-21.853424,128.22229
0.5352733,-1.2132323,-4.687048,86.228485,-41.18793,136.57077
0.45941693,-0.15639581,-5.1757264,73.782646,-59.662987,139.54616
1.1298388,0.5941384,-5.0330367,66.29888,-63.03314,142.48444
1.0544263,1.1829857,-4.8771305,63.863907,-69.68032,128.6161
0.9888213,1.5490761,-5.1874332,68.66093,-76.83685,117.47422
1.0861316,2.41697,-4.871948,66.40639,-93.26532,103.747375
1.2127084,3.8111455,-3.8455472,58.217297,-98.02587,99.34375
1.2503455,4.1218452,-3.6023583,41.81884,-105.981384,94.03093
1.3992175,4.919051,-3.1222231,28.986853,-116.151825,90.07378
1.8110052,5.8697805,-1.9223976,15.726832,-116.7905,79.43136
2.0186172,6.3217206,-1.2452669,0.858606,-115.530075,50.682076
1.5330808,6.208193,-0.84101576,-3.87434,-113.659676,31.631985
0.9885893,6.1405296,-0.46068978,-12.60809,-112.249245,9.083128
0.79627717,6.7143435,0.060708877,-23.905762,-110.48978,5.4213066
0.43203592,6.9166503,0.3035963,-47.286175,-109.26381,3.1121926
0.33622226,6.726135,0.5252601,-60.759644,-116.136215,-6.168414
1.0307392,6.7490697,1.2757392,-52.64844,-106.55334,-40.711266
1.1715492,6.099408,1.6191338,-41.15177,-94.65051,-71.906364
1.2613411,5.692909,2.171331,-44.10872,-87.0913,-87.15105
0.7618549,5.661531,2.429597,-65.61628,-85.95322,-89.246086
1.0375051,5.9207053,3.266478,-90.155235,-86.08443,-91.60496
1.7393023,5.142103,3.7547803,-109.0279,-84.99116,-99.91298
2.7475574,3.8590016,3.8387718,-126.443886,-72.088554,-110.70733
3.2424188,2.0561721,3.979535,-121.761284,-52.090424,-129.27443
3.5636184,0.06722005,4.4252014,-109.41059,-31.05731,-146.7205
3.8221335,-1.026384,5.1526628,-105.620346,-6.4930677,-148.91948
3.5965357,-1.8535959,5.7716045,-111.902756,7.456509,-151.94865
3.1523027,-3.3098636,5.5910234,-102.10412,14.783876,-154.06624
3.4350023,-4.7476234,5.668651,-87.6024,31.875061,-145.68536
3.797058,-5.730158,5.5960903,-78.771545,41.591496,-134.92905
4.0779133,-6.0130916,5.696037,-62.859097,65.057755,-121.40717
3.6686435,-6.584511,4.999042,-63.59063,75.91868,-118.49667
3.534348,-7.8589215,4.1247497,-55.426662,82.11781,-99.67
3.716208,-8.150528,3.207293,-44.07564,88.30546,-82.49265
3.7143264,-8.240075,2.5837488,-36.59172,92.9211,-62.07839
3.5812523,-8.061188,2.0496666,-30.736132,102.25375,-43.757187
3.1006198,-7.7423487,1.174011,-19.145763,104.59745,-31.535666
2.9692407,-7.236613,0.53159016,-16.464304,111.38797,-17.38669
2.8503768,-6.8730493,-0.28112584,-15.193138,111.47075,-1.3923936
2.7680345,-6.454503,-0.7439488,-12.113767,116.82664,19.089785
2.1425498,-6.465231,-1.5223562,2.8724883,111.87431,31.941353
