ax,ay,az,gx,gy,gz
0.029,7.819,-6.752,10.925,0.183,-15.32
-0.536,9.183,-8.522,-38.574,-29.907,-31.311
-1.771,8.647,-9.398,-75.134,-70.679,-62.012
-2.149,7.556,-9.833,-82.581,-89.355,-82.397
-1.383,7.197,-8.92,-71.96,-81.055,-90.576
-1.33,7.135,-9.207,-67.444,-83.008,-96.558
-1.364,7.651,-9.207,-74.463,-87.158,-93.506
-1.694,8.991,-10.135,-108.826,-126.038,-128.418
-2.728,7.537,-9.628,-135.803,-153.381,-157.227
-2.857,5.326,-7.905,-144.836,-174.561,-165.71
-1.885,3.508,-5.627,-153.564,-195.19,-157.776
0.88,0.498,-2.172,-162.842,-220.581,-148.01
7.13,-4.321,3.354,-156.616,-207.703,-111.206
17.509,-10.135,10.566,-136.169,-165.283,-83.618
25.672,-13.757,15.446,-105.835,-82.825,-41.748
30.615,-15.403,17.944,-75.195,13.733,4.456
30.051,-15.001,17.538,-48.34,87.036,39.673
26.309,-12.695,16.078,-13.184,172.485,68.115
20.327,-8.341,12.35,-2.197,214.844,87.708
16.81,-4.886,9.714,-6.409,248.779,114.624
13.312,-1.751,6.412,-14.771,273.743,133.362
9.676,0.536,2.67,-17.578,282.837,132.751
7.264,2.455,-0.565,-16.418,272.461,111.328
4.158,4.182,-3.278,-13.794,272.766,85.51
1.857,5.402,-5.082,-0.732,271.912,67.078
-0.694,7.221,-6.69,-7.263,257.446,44.678
-2.967,7.776,-7.647,-15.32,242.615,23.499
-4.737,7.714,-8.776,-33.447,205.811,1.587
-5.599,6.991,-9.604,-51.025,176.758,-3.479
-5.379,6.015,-10.623,-52.429,139.832,-2.502
-5.512,5.532,-11.169,-58.472,99.731,-6.592
-5.393,4.656,-11.197,-56.58,76.05,-10.315
-5.268,3.22,-12.14,-45.105,48.218,-13.489
-4.819,1.354,-13.58,-29.419,19.836,-7.507
-4.072,0.459,-14.518,-16.357,-5.371,1.648
-3.498,-0.359,-15.92,-8.423,-40.344,6.653
-3.062,-1.407,-17.207,-1.404,-86.853,8.545
-3.072,-2.259,-17.949,10.071,-153.442,17.456
-3.436,-1.818,-18.351,18.066,-210.388,31.311
-3.125,-0.794,-17.404,28.076,-255.005,51.88
-2.938,0.89,-16.293,36.438,-291.809,64.88
-2.766,2.584,-14.939,46.387,-314.941,58.594
-2.263,3.742,-14.054,62.988,-351.746,28.687
1.378,4.694,-10.082,67.017,-372.314,13.367
6.446,5.134,-4.618,57.556,-377.991,10.193
13.145,4.933,2.637,34.241,-353.455,4.7
18.815,2.862,9.475,10.498,-292.786,0.488
20.734,0.292,13.719,7.385,-185.608,-7.141
18.514,-0.383,15.317,13.123,-113.037,-21.545
16.499,-0.957,14.509,6.836,-58.96,-12.146
13.686,-0.584,12.317,-16.968,-37.476,12.329
10.695,-0.254,10.078,-49.255,-29.053,36.133
8.235,-0.455,7.8,-70.923,-21.179,52.368
