ax,ay,az,gx,gy,gz
-1.479,1.704,-5.197,2.136,-65.002,-13.977
-0.756,0.646,-5.106,4.822,-59.998,-11.353
-2.216,0.177,-6.398,32.837,-85.632,-20.081
-2.694,0.775,-7.345,29.785,-114.136,-23.987
-2.024,1.397,-7.484,15.808,-140.137,-28.931
-1.479,0.641,-7.278,4.578,-165.649,-31.067
-0.23,-0.373,-6.096,-6.653,-176.025,-20.386
0.799,-0.632,-4.914,-10.254,-170.166,-2.991
0.727,-0.675,-4.565,-5.737,-175.781,-1.648
1.134,-0.598,-3.756,-3.235,-177.429,2.014
2.086,-0.603,-2.627,-2.441,-174.866,8.179
3.393,-0.33,-1.168,-8.728,-161.987,14.587
4.11,-0.244,0.057,-15.991,-137.634,15.747
4.249,-0.22,1.369,-23.193,-119.568,17.822
3.819,-0.072,1.732,-19.348,-106.384,16.968
3.019,-0.038,1.66,-15.259,-106.323,14.587
2.948,-0.091,2.326,-19.226,-104.797,14.587
3.393,-0.053,3.273,-24.719,-90.271,16.418
3.326,0.024,3.938,-25.269,-75.867,14.221
3.12,0.1,4.149,-22.766,-58.289,12.146
2.287,0.321,3.642,-14.16,-50.781,7.202
1.464,0.354,3.436,-8.484,-52.673,2.686
1.416,0.239,3.857,-8.423,-50.842,3.784
1.823,0.005,4.264,-7.446,-43.457,6.042
2.053,-0.105,4.187,-8.362,-31.921,6.531
2.23,-0.134,4.177,-12.146,-16.479,6.714
2.019,-0.072,3.886,-16.174,1.77,5.066
0.924,0.014,2.689,-5.371,9.827,-4.517
-0.306,0.014,1.598,-2.747,3.845,-6.775
-0.526,-0.062,1.388,-5.371,-2.625,-4.15
-0.23,-0.211,1.579,-8.606,0.061,1.831
0.067,0.005,1.727,-9.216,6.836,6.714
0.421,0.804,1.876,-20.325,24.414,16.602
0.177,2.287,1.297,-28.015,33.691,10.254
-0.737,2.46,0.512,-24.841,25.208,-5.127
-0.646,2.79,0.924,-30.64,13.672,-7.019
0.66,4.144,2.345,-54.321,13.184,10.925
2.373,5.584,3.598,-86.67,30.334,29.419
4.479,6.671,4.622,-109.009,55.664,24.536
5.264,5.929,4.914,-120.483,91.248,8.24
4.527,4.555,3.823,-115.295,118.896,-17.639
