ax,ay,az,gx,gy,gz
-2.311,7.613,-0.756,40.588,-19.47,1.282
-1.168,8.728,-0.66,21.24,-29.907,-5.859
-0.306,10.398,0.249,-20.264,-21.545,-19.348
-0.115,10.015,0.038,-58.167,-3.967,-40.588
-0.321,8.757,-0.684,-75.928,3.174,-55.603
-0.187,8.451,-0.976,-93.506,2.014,-69.946
0.263,7.924,-0.971,-116.272,3.662,-81.665
0.589,6.867,-1.345,-129.395,3.418,-92.712
0.622,5.565,-1.641,-140.198,-3.906,-104.858
0.904,3.728,-1.833,-142.822,-5.92,-112.854
1.287,2.574,-1.991,-145.935,-6.47,-117.859
1.416,1.23,-2.168,-150.574,-5.066,-120.972
1.34,-0.459,-2.431,-148.621,-3.174,-121.399
1.062,-1.699,-2.751,-140.442,-6.409,-111.816
0.584,-3.134,-3.12,-136.108,-12.939,-101.929
0.316,-4.465,-3.326,-127.502,-17.761,-96.008
0.053,-5.996,-3.57,-110.779,-22.217,-89.844
-0.043,-7.46,-3.804,-90.82,-28.625,-81.482
0.038,-8.79,-3.833,-61.523,-39.734,-66.772
0.416,-10.427,-3.871,-36.499,-45.227,-52.673
0.651,-11.618,-4.082,-4.578,-50.781,-37.17
0.924,-12.283,-4.063,21.484,-50.842,-19.043
1.287,-12.14,-3.972,50.293,-50.659,3.479
1.359,-11.255,-3.948,89.417,-53.65,29.358
1.45,-10.073,-3.78,113.647,-54.932,39.429
1.641,-8.977,-3.598,137.329,-52.063,49.805
1.617,-7.446,-3.555,155.762,-51.331,61.096
1.498,-6.025,-3.704,171.387,-54.81,69.397
1.479,-4.843,-3.79,184.509,-58.716,76.965
1.579,-3.45,-3.814,196.777,-60.608,85.205
1.713,-1.426,-3.388,204.956,-64.453,98.755
1.871,1.048,-2.718,194.885,-69.397,107.117
2.158,2.005,-2.249,181.519,-68.176,107.727
2.283,2.058,-2.149,183.716,-60.669,109.68
1.852,5.139,-1.354,174.255,-67.261,117.859
1.708,9.054,0.081,142.395,-80.078,122.314
1.814,11.283,1.345,97.107,-87.036,110.291
1.928,10.283,1.866,69.519,-74.646,82.52
1.957,8.259,1.694,79.285,-34.424,32.471
1.407,8.518,1.373,85.388,-14.648,9.338
0.77,10.901,1.727,57.556,-17.273,13.855
0.273,12.341,1.991,16.296,-26.55,23.804
-0.033,12.303,1.971,-19.104,-32.959,22.034
-0.167,11.413,1.699,-42.725,-25.879,-7.385
-0.431,10.173,1.182,-53.223,-15.381,-32.654
-1.005,9.609,0.627,-71.594,-7.385,-45.898
-1.842,8.805,-0.34,-91.98,-8.545,-54.871
-2.292,7.867,-1.321,-108.459,-17.273,-61.829
-2.153,6.938,-2.187,-124.817,-33.386,-75.684
-1.129,6.048,-2.89,-136.841,-44.678,-88.013
-0.292,5.288,-3.173,-144.409,-50.049,-97.717
-0.072,4.316,-2.833,-156.616,-54.504,-100.159
-0.048,3.249,-2.675,-164.673,-54.871,-97.473
