ax,ay,az,gx,gy,gz
0.9259662,-0.35241565,0.9463905,26.008171,12.69715,-56.67967
-0.94668967,0.9000629,-0.59811485,14.239932,28.828682,-65.116684
-3.3266344,0.102199815,-2.5542085,11.98331,-1.9945536,-43.665863
-4.2123594,-1.8094391,-3.560337,11.704178,-22.344429,-20.701029
-3.0313644,-3.5495393,-3.1212022,21.267637,-27.454311,-14.335026
-1.5526013,-4.56167,-2.8906863,52.550526,-23.14949,-20.488295
-0.069014825,-5.121229,-2.7966936,63.59473,-15.088765,-14.480932
0.94499964,-4.48593,-2.4605823,44.29243,-19.51128,13.216358
1.8290652,-4.606976,-1.9068333,41.93808,-21.699257,31.869135
2.2294142,-5.006271,-1.7321512,47.286186,-29.92177,41.525326
3.1018991,-5.7563396,-1.6249326,59.37189,-27.48308,44.911568
3.2571883,-6.770843,-2.3153064,75.2727,-17.491547,49.39201
3.3297026,-7.694654,-3.3150568,94.3871,-13.019316,59.994064
3.6198592,-7.688012,-3.7411783,117.073616,-9.065824,84.382645
3.1459386,-5.5802803,-3.6468408,133.4078,-8.651003,99.1822
2.4894474,-2.9400895,-3.3285325,136.21458,-9.756504,104.20615
1.9124016,-0.77302986,-2.5470123,138.2335,-13.292621,101.552605
0.81350785,1.1025789,-1.7576485,124.8982,-13.391142,101.31035
0.10218386,3.7981164,-0.9319994,114.16105,-15.15427,103.0063
-0.39059713,6.3785315,-0.4155243,100.9043,-20.749254,99.88844
-0.5747247,8.14208,0.5265266,82.205986,-27.87731,94.01599
-0.41918433,9.647841,1.4213412,63.953167,-28.246605,87.10063
-0.33371532,10.351576,1.923185,37.94433,-28.230532,65.381935
-0.18497266,10.797271,2.2876227,23.267668,-22.9995,51.45593
-0.18607773,11.4128,2.2723458,6.4558535,-23.420208,39.627213
0.044877246,11.966495,2.1400893,-11.41942,-26.885098,24.511776
0.5113459,11.928043,1.7422458,-35.810177,-24.251734,13.416923
0.37580457,10.751535,0.81367433,-50.876022,-24.453056,-13.126427
0.16331342,8.462391,-0.7800132,-53.51224,-34.67059,-27.067358
0.1837123,7.322363,-1.5053273,-53.178688,-38.57821,-37.964336
0.3610526,6.3008804,-2.2082515,-59.68369,-51.463165,-41.048515
0.51310784,5.4077234,-2.6517582,-67.21916,-50.204563,-43.378666
0.6589141,4.388798,-2.8626955,-72.6347,-54.378464,-55.165756
