ax,ay,az,gx,gy,gz
1.2650682,1.1906742,0.71321684,-1.1691785,-9.092591,-0.7465881
-0.29945552,2.512243,-0.5029187,-40.10268,4.8887687,2.5187762
-2.3909707,0.47144988,-2.4353383,-14.494675,0.85888267,-12.967375
-3.8055809,-0.17666434,-4.4409943,11.706628,-8.494693,-18.894161
-3.477544,-0.2496617,-4.986179,8.809049,-18.195911,-13.666739
-3.6911097,-0.2207477,-5.5997896,11.516312,-33.0773,-10.84447
-3.8525844,0.21267651,-5.823289,21.185259,-51.01135,-10.662367
-4.1992636,0.80216414,-6.055961,16.37589,-78.28206,0.7356304
-3.4035714,2.019602,-5.855339,-0.15057114,-88.50101,6.854484
-2.3743136,1.8875108,-5.3126373,-6.34588,-94.31584,2.4882414
-1.9771503,1.4105102,-5.2606664,-14.210633,-88.00216,-2.2371352
-2.1387136,0.6568338,-5.512128,-10.242889,-87.84738,-4.368733
-1.946453,0.38811946,-5.7685266,-11.57266,-105.62608,-0.8572521
-0.74016035,-0.28378782,-5.356553,-11.06162,-119.32157,4.281091
0.24097745,-0.6441092,-4.668491,-11.579412,-126.225975,11.17404
1.2808403,-0.33556092,-3.036849,-21.878237,-128.45709,21.378258
2.0556102,-0.31238845,-1.3216295,-26.759573,-130.68965,18.718678
2.6045418,-0.9792784,-0.024700824,-17.498652,-124.40191,10.532219
2.8969057,-1.2389066,0.68015456,-15.259593,-121.10066,14.2761755
2.7866826,-0.4691456,1.6479459,-22.76373,-121.35492,27.837038
2.8468988,0.55285954,3.2099936,-37.719093,-125.85982,33.32749
2.984564,0.002067854,4.975775,-35.852493,-115.9518,21.139832
3.9058573,-0.972725,6.2499886,-14.313525,-97.41983,1.9834406
4.558925,-1.3101493,6.7646255,-9.808775,-84.737785,7.702527
5.0037837,-0.5923265,7.2284517,-11.337648,-74.35719,20.98149
5.4058547,0.082202725,7.860925,-7.36126,-62.178356,19.884964
5.9463463,0.115983985,8.373435,1.185625,-45.224026,8.588433
6.6260815,-0.2938761,8.669416,13.7625675,-21.920849,-6.6275916
7.4489746,-0.7384963,8.605834,21.978598,0.80060345,-6.2728796
7.5016913,-0.5353211,7.910552,24.587614,22.19696,-4.8345556
7.272868,-0.23999818,7.4188848,26.388857,41.92363,-5.97362
7.1327443,0.085098244,6.7311373,28.842402,57.052544,-12.078928
6.6602197,0.25370708,5.682356,21.231619,83.70431,-18.428036
5.5312,-0.07465759,4.701674,18.974285,96.17559,-17.161291
4.59667,-0.15394197,3.6944747,21.51537,98.14239,-15.724489
3.988091,-0.2629152,2.3024247,24.89602,100.65647,-18.560013
3.861192,-0.5302635,1.9870198,29.772594,110.465485,-24.378576
3.8331597,-0.71595377,1.0813477,30.401846,119.37834,-24.403399
2.8133376,-0.41675705,0.07417281,23.964977,124.17356,-18.450174
1.9972615,-0.28396454,-0.89733493,17.452934,124.04243,-14.359748
1.3076717,-0.41656554,-1.6993221,15.368886,124.803665,-13.143429
0.58260626,-0.4221281,-2.4974809,16.338865,116.35502,-14.806623
-0.16936003,-0.14354868,-3.544518,13.989998,116.45964,-14.09084
-0.52970475,-0.064478986,-4.48308,8.937124,107.99845,-11.078253
-1.0608289,-0.26451412,-5.1056523,5.138838,100.67567,-6.4416656
-1.7616161,-0.43742153,-6.080481,5.053153,91.66863,-4.406272
-2.7890882,-0.4477962,-6.349381,5.5222178,81.16782,-3.3771648
-3.0642471,-0.14400727,-6.2386103,4.4324985,66.088066,-5.1618085
-3.5228245,0.32106212,-6.169556,0.06854096,54.926983,-5.136203
-3.8482926,0.43118995,-5.950271,0.29189077,44.660603,-2.595626
-3.8149426,0.8264501,-5.5343013,-3.7489438,36.419193,0.61803293
-4.1235847,0.70885307,-4.98776,-2.701449,25.832888,-0.4128031
-4.2342105,0.48510534,-4.57835,-2.9633427,15.018167,-0.6494567
-3.8452322,0.5526061,-3.9326012,-5.6384063,6.029131,5.6401916
-3.5409594,1.042281,-2.9693024,-11.971029,-5.1927614,10.088715
-2.7217808,1.2033799,-2.292808,-20.08183,-5.8467894,10.035603
-1.7107259,1.2072407,-1.2122786,-27.450495,-1.7900136,10.649945
-1.0057269,1.3223169,-0.20815445,-43.46445,7.5239415,7.484454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
