ax,ay,az,gx,gy,gz
0.36370805,-0.09712038,0.22310282,9.313416,19.543364,3.1955957
0.55097663,0.84324586,0.15446392,20.925398,9.118623,5.3757715
0.67855996,1.9957697,-0.15563506,17.046547,9.279075,3.9953375
0.7064814,2.9112144,0.6292015,6.814086,23.581024,-2.4908295
0.9526503,3.21812,0.8071273,6.6614723,36.34022,-7.315007
1.0283375,4.220919,0.49438426,2.1323013,41.878162,-18.422047
1.0626389,4.3910666,-0.0020286776,-6.4471993,41.54996,-36.338863
0.8115762,4.474995,-0.9796635,-4.6089916,38.41581,-64.40961
0.76925206,4.181524,-1.9378086,-8.512407,24.061556,-87.12986
0.81195015,3.971908,-2.6831653,-15.267651,14.021271,-99.45491
0.7967428,4.107887,-3.384178,-28.473993,6.8975983,-105.33392
0.5145606,3.7512672,-4.3585396,-41.008865,-3.9399836,-113.663864
0.61699617,3.122425,-5.212695,-51.20389,-13.649942,-121.00691
0.42772558,2.3181117,-5.8210874,-54.265644,-23.272974,-124.55626
-0.13026197,1.6513913,-6.840367,-49.21105,-35.212982,-120.14171
-0.75251555,1.1946456,-7.224635,-52.495567,-61.59138,-121.14602
-0.8278854,-0.20907526,-7.9711657,-63.105385,-90.440994,-115.23063
-0.29501325,-2.7178657,-8.328565,-66.73495,-110.901764,-103.59988
0.14484067,-3.898788,-8.555009,-72.457405,-126.056076,-98.69094
-0.32017702,-5.6922812,-7.994776,-68.4336,-140.71402,-99.78752
-0.7055349,-8.919166,-7.5303,-47.41511,-160.418,-87.57048
-0.13693082,-11.194654,-6.551101,-22.776253,-181.38347,-40.79762
0.73744833,-11.955954,-4.2830234,-19.47363,-191.67792,-7.4861603
1.3115406,-11.294358,-1.1821059,-11.756325,-191.57922,27.05117
2.1819797,-10.643565,2.1084223,8.346185,-181.98753,47.359924
3.2003725,-9.791523,4.3340125,25.082357,-165.42293,65.7738
3.7375195,-9.984365,5.869387,49.341454,-141.20827,77.47563
4.0312614,-10.507185,6.6424274,68.22829,-117.14795,100.38721
4.737942,-9.005602,8.132423,88.372246,-104.889725,121.038414
5.77889,-5.676007,9.6892185,98.13074,-77.37672,133.60327
6.5549703,-4.1101503,10.078535,104.240204,-47.74712,134.00539
6.326418,-4.0773067,8.847525,126.67761,-6.4323835,137.62436
5.179129,-2.4167826,7.2095222,140.29979,10.670893,148.11305
5.3005786,0.37200296,7.0811663,140.41582,28.338306,144.44437
5.571395,2.0029273,6.991407,132.18727,47.459618,134.44104
5.458347,1.7382092,6.2626595,136.38176,69.61431,127.517426
5.00883,2.3621354,5.370539,140.52675,104.292496,120.75166
4.827254,4.3920326,4.726766,133.73116,128.61218,119.69363
4.6469216,7.4088764,3.2404442,133.91858,136.59782,95.195786
3.9102051,8.955055,2.0223775,115.62385,131.90985,58.93479
3.7732677,8.283151,1.8264314,98.170204,135.45718,44.75617
3.612368,8.263593,0.6724624,70.95364,148.79298,21.521852
4.336179,7.7355247,-0.2044051,51.79175,157.23482,11.594026
4.517395,7.5867963,-1.288106,34.96078,177.29832,-9.823497
4.1818585,7.450189,-3.5168943,44.44282,168.82137,-30.062845
3.5436628,7.2745514,-5.214531,46.744274,144.03906,-57.734375
3.3189836,7.4465785,-5.555569,16.75687,108.920364,-92.57397
3.7105694,7.114569,-6.255863,-15.867733,97.30008,-98.72471
4.3097105,6.4369364,-5.800652,-36.52728,94.08059,-108.47935
4.1641026,5.531833,-6.828732,-45.386517,84.664314,-117.26819
3.4068496,4.6176925,-7.6661863,-41.89431,76.601974,-135.79561
2.3034544,3.6944504,-8.386344,-40.142475,43.868713,-150.3246
