ax,ay,az,gx,gy,gz
0.316,-0.589,-0.679,-8.423,21.729,21.24
-1.354,0.388,-2.192,-15.991,-10.559,-1.587
-1.593,-0.225,-2.038,-15.32,-24.109,-6.348
-0.01,-0.708,-1.306,-19.653,-17.395,2.625
-0.263,-0.718,-1.771,-47.363,-26.672,10.864
-0.89,-1.287,-1.517,-46.509,-24.902,25.024
-1.436,-0.909,-1.823,-39.001,-23.315,30.396
-1.838,-1.22,-2.637,-20.569,-20.386,24.902
-1.818,-2.015,-3.283,1.709,-13.733,10.742
-1.55,-3.077,-4.072,27.405,-5.737,-1.648
-1.455,-3.881,-5.053,34.058,-9.705,-0.061
-1.34,-4.35,-5.795,23.865,-31.921,17.212
-1.349,-4.56,-6.326,19.958,-51.208,21.423
-0.9,-5.694,-6.455,45.837,-58.533,20.935
-0.579,-6.364,-7.116,82.214,-63.721,16.418
-0.148,-6.699,-7.513,124.512,-72.205,13.611
1.12,-5.967,-6.761,160.095,-75.989,27.039
2.684,-3.881,-5.029,162.781,-77.942,41.565
2.795,-2.091,-3.938,142.944,-86.548,57.373
2.402,-1.531,-3.062,128.113,-92.041,74.341
2.144,-1.225,-2.862,127.38,-99.487,89.355
2.503,0.048,-2.297,122.681,-113.342,92.834
4.154,0.967,-0.823,112.793,-123.535,92.834
5.446,0.857,0.603,97.351,-117.371,112.061
5.819,1.431,1.756,78.796,-106.262,129.089
5.34,1.646,2.364,63.782,-92.346,145.508
4.221,2.732,2.33,54.382,-79.102,148.865
2.306,4.45,1.904,50.781,-70.618,135.559
1.67,5.359,1.957,66.284,-64.636,111.755
1.842,6.503,2.431,72.937,-60.486,83.252
2.096,6.436,2.804,69.214,-57.251,62.866
2.302,5.972,3.091,70.374,-51.331,42.175
2.168,5.809,2.972,64.331,-48.584,30.396
1.814,6.316,3.139,54.016,-48.279,30.64
1.55,7.235,3.134,38.635,-48.523,27.344
1.517,7.34,3.082,31.921,-46.143,19.104
1.981,7.561,3.397,31.982,-39.673,1.404
3.005,7.819,3.933,26.245,-25.024,-30.029
3.656,7.561,4.259,19.165,-9.949,-50.903
3.819,7.106,4.063,4.028,-0.305,-60.303
4.048,6.479,4.015,-11.597,10.498,-62.683
4.158,5.685,3.689,-29.297,26.062,-64.453
4.053,4.608,3.22,-38.635,38.452,-66.956
3.948,4.259,3.101,-49.255,49.866,-70.007
4.197,3.909,3.096,-55.176,61.584,-73.975
4.45,3.388,2.943,-58.838,74.28,-78.308
4.551,3.196,2.503,-67.383,82.52,-83.679
4.689,3.168,2.048,-84.717,88.806,-84.839
4.283,2.68,1.445,-105.408,100.647,-80.444
3.527,2.177,0.388,-117.554,106.873,-76.599
2.498,1.483,-0.852,-119.019,109.68,-82.458
1.895,0.914,-1.455,-112.854,113.708,-89.172
1.373,1.01,-1.957,-108.154,110.779,-94.666
1.125,1.421,-2.034,-121.277,102.722,-93.018
1.072,0.9,-2.369,-126.404,99.121,-91.919
0.837,0.105,-3.168,-122.803,95.886,-93.079
0.713,-0.378,-3.852,-115.173,87.036,-100.708
1.034,-1.522,-4.359,-109.619,82.52,-102.722
0.981,-2.565,-4.91,-110.291,75.134,-91.431
0.502,-3.129,-5.541,-114.197,64.636,-77.332
-0.182,-3.842,-6.034,-109.131,52.551,-61.584
-0.584,-4.048,-6.144,-97.839,37.903,-46.448
-0.732,-4.02,-5.929,-83.618,28.503,-42.236
-0.479,-3.761,-5.465,-69.946,23.438,-38.086
-0.392,-3.431,-5.34,-60.181,14.648,-35.645
-0.378,-3.192,-5.225,-72.144,-1.343,-25.818
-0.435,-3.464,-4.694,-79.346,-14.038,-13.062
-1.043,-3.747,-4.197,-60.669,-27.588,8.057
-1.316,-4.039,-3.924,-24.963,-41.687,22.217
-0.239,-2.751,-2.617,-22.644,-33.63,38.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
