ax,ay,az,gx,gy,gz
-0.636,-2.675,-2.077,47.729,-19.104,8.911
-0.823,-2.55,-2.302,42.358,-27.954,17.334
-0.215,-2.239,-2.23,41.199,-38.574,18.799
1.67,-3.196,-1.876,44.434,-42.603,9.399
4.134,-5.967,-1.531,65.002,-17.456,7.69
5.991,-10.279,-1.924,98.816,5.981,13.489
6.613,-11.575,-2.919,136.841,24.353,27.161
7.307,-12.236,-3.407,171.753,40.833,43.64
7.666,-11.355,-4.053,204.102,60.547,56.702
6.915,-8.532,-4.388,225.708,84.534,74.402
4.603,-2.976,-4.421,223.816,95.703,82.642
2.828,0.751,-4.082,212.036,100.403,91.248
0.876,4.713,-3.354,195.312,99.365,101.685
-1.718,10.049,-2.737,160.583,88.562,103.516
-4.115,13.882,-1.976,87.463,62.683,101.135
-5.412,13.288,-1.22,39.368,40.466,101.685
-4.776,10.786,-1.158,8.667,18.738,99.609
-3.345,8.498,-1.096,-2.625,8.24,93.323
-1.507,7.163,-1.211,-3.052,6.104,78.308
-0.488,6.465,-1.436,1.648,11.719,56.58
-0.455,5.675,-1.871,3.54,10.559,48.34
-0.292,5.182,-2.11,11.658,7.446,39.124
-0.1,5.067,-2.11,20.752,6.897,26.367
-0.062,5.675,-2.043,25.879,8.789,17.761
-0.584,6.733,-2.158,28.625,7.751,-1.77
-1.775,8.278,-2.254,21.851,7.812,-16.846
-2.737,8.996,-2.507,4.822,1.465,-25.94
-3.292,8.853,-2.828,-11.047,-10.559,-36.438
-3.46,8.417,-3.196,-22.644,-23.743,-46.082
-3.464,8.46,-3.484,-40.466,-43.152,-59.021
-3.249,8.446,-3.78,-57.373,-54.382,-68.115
-3.058,8.264,-3.814,-70.374,-62.805,-83.435
-3.426,8.977,-3.689,-83.191,-72.083,-102.661
-4.192,11.848,-3.412,-114.197,-91.736,-120.239
-3.919,14.719,-3.235,-189.697,-126.099,-136.108
-0.196,11.795,-3.33,-239.197,-145.63,-144.531
4.948,6.154,-3.479,-272.339,-150.33,-141.113
11.015,-1.565,-3.096,-284.546,-134.033,-133.179
15.906,-13.183,-1.842,-247.62,-89.355,-124.817
17.174,-23.352,-0.627,-113.159,-7.69,-112.61
13.638,-23.194,-0.474,-32.166,33.447,-90.881
10.374,-18.332,-0.565,1.587,62.5,-36.926
7.211,-13.202,-0.555,17.151,85.205,11.719
3.924,-6.958,-0.598,20.081,95.032,23.376
0.608,-2.115,-0.014,15.32,95.825,13.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
