ax,ay,az,gx,gy,gz
-0.866,-0.407,-0.88,-21.057,-80.261,28.809
-0.847,-0.775,-0.66,-28.931,-99.304,29.297
0.876,-1.038,1.115,-25.635,-90.759,23.071
5.015,-1.397,4.737,-19.836,-51.27,21.057
7.446,-1.684,6.814,-22.583,12.024,20.386
7.876,-1.885,6.828,-1.526,65.186,15.076
7.096,-1.785,5.871,25.391,106.628,12.939
6.876,-1.589,5.646,41.138,150.269,12.695
6.407,-1.125,5.02,43.03,173.462,4.517
6.158,-1.421,4.627,42.725,196.289,-1.648
6.584,-1.785,4.603,30.518,222.839,-3.479
7.015,-2.139,4.311,17.883,256.287,-1.465
6.594,-2.062,2.45,41.992,290.649,-2.625
4.713,-2.598,-0.785,78.796,291.26,9.705
2.747,-2.01,-2.512,103.638,271.118,13.367
2.244,-1.215,-2.713,97.229,244.141,10.254
4.288,-1.148,-1.153,72.693,254.639,28.625
4.187,-0.804,-1.756,71.167,267.029,19.836
2.909,-0.622,-3.598,68.42,264.099,9.888
2.326,-0.632,-4.555,69.946,253.967,12.695
1.79,-0.785,-4.929,59.57,234.924,27.405
1.172,-0.627,-5.312,59.509,217.529,38.879
0.694,-0.254,-5.608,60.425,195.862,36.194
0.971,0.134,-5.474,56.335,185.242,33.691
1.067,0.325,-5.307,50.354,179.382,35.034
-0.177,0.684,-6.139,54.932,166.321,29.48
-1.814,1.201,-7.307,58.35,135.62,22.034
-3.12,1.756,-7.891,35.706,80.261,12.512
-3.575,2.517,-8.039,11.719,38.452,4.944
-3.589,2.546,-8.455,-6.287,-2.075,-3.174
-4.259,2.244,-9.561,-10.193,-44.067,-9.521
-5.12,2.273,-10.59,-13.55,-100.952,-18.677
-4.924,2.311,-10.647,-33.569,-193.481,-32.898
-2.986,2.082,-9.57,-43.457,-236.633,-40.71
-0.991,1.809,-8.379,-61.218,-266.357,-39.856
0.976,1.306,-6.991,-83.679,-275.208,-33.997
2.546,0.158,-5.733,-82.581,-270.142,-25.574
2.421,-0.766,-5.489,-60.974,-265.381,-25.757
1.292,-1.412,-6.202,-39.917,-268.982,-30.029
0.579,-1.33,-6.862,-19.409,-281.799,-30.518
0.349,-0.196,-7.422,-23.621,-303.65,-26.062
1.584,0.373,-6.871,-62.317,-329.651,-7.507
3.909,0.033,-4.933,-120.361,-333.679,25.696
5.857,-1.12,-2.761,-122.07,-323.181,15.686
7.36,-2.842,-0.622,-99.487,-302.185,8.362
7.608,-3.914,0.627,-56.458,-278.748,-9.583
9.02,-4.991,2.823,-26.123,-254.7,-7.568
10.676,-4.259,5.757,-10.01,-191.284,3.723
10.642,-2.814,7.651,-22.4,-155.518,11.536
9.81,-2.163,8.647,-32.959,-122.314,16.052
9.058,-1.603,9.455,-31.738,-80.383,16.418
7.805,-0.957,9.168,-17.212,-37.354,8.118
5.977,-0.278,7.857,6.287,6.714,-8.362
3.79,0.469,5.733,5.737,28.564,-11.658
2.483,0.708,4.221,2.747,44.067,-11.902
1.751,0.723,3.024,-4.333,57.861,-11.475
1.445,0.421,2.01,-17.822,69.214,-12.085
1.426,-0.172,1.282,-40.161,81.848,-12.024
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
