ax,ay,az,gx,gy,gz
-1.1712997,-0.64161104,-7.4850035,2.5137048,-24.511703,18.623278
-0.674191,0.8611994,-6.922335,-13.415881,-24.310686,6.869963
-0.7585314,0.23696649,-7.613925,-6.1790276,-26.265755,0.44345975
-0.5748274,0.5392664,-7.7929916,-2.8946576,-29.14528,-3.2644982
0.086279124,1.201313,-8.423075,-22.566877,-20.02912,-7.936054
-0.0460867,1.1515516,-8.937526,-25.799263,-26.048994,-15.817804
0.46793297,1.2011462,-9.254535,-36.993744,-42.63386,-16.112383
1.2797915,1.0596808,-9.358272,-44.706013,-46.476475,-23.081615
1.8581529,0.9118937,-9.423954,-46.445297,-62.358635,-32.267223
2.6289358,1.1322806,-8.976822,-65.78204,-64.57013,-31.496826
3.3667064,1.5124835,-8.219509,-97.9603,-65.43587,-38.14477
3.1995625,0.8272155,-7.877915,-130.72632,-96.152176,-46.201305
2.2444396,-0.24063057,-7.743983,-132.70415,-130.1806,-49.3398
2.1364923,-0.35039368,-7.0954666,-129.55385,-166.6821,-53.268963
2.774913,0.13791531,-6.0105166,-133.34581,-177.83765,-62.87782
4.0244274,0.27685893,-4.129965,-143.93373,-187.88676,-60.367634
4.725723,-0.18631807,-1.9289337,-167.65244,-175.27971,-71.97346
5.173349,-3.2983718,0.8531551,-161.7523,-177.98393,-83.08724
5.865105,-4.97435,3.3394325,-154.3753,-157.17027,-87.23426
6.304848,-6.067246,5.731683,-150.89209,-144.24649,-94.100174
6.1371193,-7.166673,8.057809,-149.105,-131.04631,-92.979485
6.2707767,-7.3966312,11.010881,-139.39548,-119.119576,-75.37414
6.2789474,-7.26086,13.393749,-123.65117,-102.02195,-73.634415
6.0315704,-7.2395415,14.407331,-107.19414,-89.38875,-61.91828
5.9480257,-6.9954014,16.290728,-77.47605,-55.636383,-47.360832
6.1309743,-5.977726,17.69731,-41.338223,-34.877438,-42.752064
6.2226477,-5.010399,18.090914,4.483331,1.0741944,-35.359962
6.426163,-2.7471652,17.30979,16.130058,24.781649,-37.735115
6.182363,-1.8419012,16.046486,22.055439,59.283085,-41.54366
5.875387,-1.223086,14.646115,27.247923,87.58333,-40.980896
5.485541,-1.321854,12.43983,28.088442,113.036896,-43.71542
4.961024,-2.6821089,10.447083,36.194508,127.756226,-49.560062
4.9890456,-4.3493176,8.52919,48.235306,145.77849,-48.51291
5.384465,-4.6946173,7.2451406,55.88714,173.12881,-47.9565
4.6885242,-5.297015,5.496175,62.095383,190.25302,-45.22222
4.1337824,-5.479799,3.873275,68.40421,196.93367,-37.624718
4.0785375,-5.2295647,2.796672,66.17635,210.20586,-28.966803
3.6719177,-5.6515794,1.1083776,60.488514,218.75378,-27.648481
3.0704348,-5.8976526,-0.33474916,67.200745,220.29958,-19.097683
3.9822407,-5.1815486,-1.2817328,77.20469,220.90613,-11.407021
4.638424,-4.7663374,-2.2950983,69.60073,227.18756,-7.257501
3.999079,-5.258419,-3.9975364,65.99472,227.08504,2.8856034
2.3956397,-6.08548,-7.2872124,69.96065,216.9306,15.663672
1.088903,-6.1053057,-9.192449,71.92133,195.63951,24.63973
0.50895095,-5.4871716,-10.003561,71.33773,177.30992,32.714867
0.3373462,-5.0125456,-10.424267,76.32593,154.54788,35.258274
-0.046693638,-3.8843126,-10.442406,69.003815,138.05981,39.152824
0.075992055,-2.2295952,-10.810088,55.380035,133.65933,46.696495
-0.15567854,-1.5736194,-11.313469,38.875088,117.83347,49.715515
-0.15811834,-0.72547245,-11.855388,31.632153,97.66104,50.361286
-0.2541117,-0.29130906,-12.071541,13.9616785,71.99124,53.147774
0.043674484,0.010390844,-12.127447,-6.4864306,51.54502,56.124947
-0.015326966,0.11769041,-12.75184,-9.198711,37.42181,52.83907
-0.7590132,-0.07090628,-13.522157,-15.118495,29.96786,45.084385
-1.5297829,0.14780194,-13.631372,-18.484339,12.564697,45.431168
-2.5928001,0.63053906,-14.595229,-33.003223,-13.686561,49.964844
-3.0174613,1.2264224,-15.105895,-80.89972,-46.71303,66.9451
-3.1771371,0.29337996,-15.214241,-133.94524,-90.34264,91.76368
-3.0138843,-1.6822134,-15.103813,-172.84998,-135.84114,112.56668
-2.259031,-4.000727,-14.478769,-173.74055,-174.4197,120.953026
-1.0042194,-5.310468,-14.037611,-170.06992,-203.25812,116.688286
2.0344338,-5.619295,-12.725815,-194.55687,-220.02075,117.88337
3.5063694,-8.473872,-10.463132,-172.9056,-233.42789,109.79186
3.445673,-10.530264,-9.540126,-111.301735,-258.16168,93.24516
3.8950818,-10.597169,-9.011664,-47.99037,-298.31317,85.883934
6.280674,-9.2819605,-6.4910536,-7.2631674,-332.04126,87.936
10.435819,-6.6358237,-2.185509,-13.1114235,-342.22495,103.44695
15.050636,-3.4972394,4.610944,-11.329095,-288.8164,101.42719
15.799834,0.23187897,7.7614255,-29.555252,-225.36403,100.92083
13.803606,0.25538337,9.1526985,-34.642918,-180.55911,88.91484
11.301016,0.36238375,8.736863,-16.942698,-167.89774,78.852135
10.852025,2.0342193,9.898318,-37.944702,-141.96202,72.61619
10.904622,3.143385,11.668843,-43.433758,-121.30173,63.216194
11.450533,4.6717463,12.838155,-39.88369,-89.8198,51.44424
11.546065,6.289969,12.886196,-58.0096,-36.304127,33.76156
10.207392,5.73781,10.832883,-77.26574,-0.22778773,23.963066
7.8253818,3.9864292,8.737954,-95.11244,29.287508,17.84547
4.79577,0.9482854,5.505307,-86.58315,32.62225,6.438107
3.6407936,-1.0198044,4.021865,-64.537346,27.285831,2.941577
3.2501905,-2.5921273,3.4859083,-23.83391,19.434792,0.47210568
3.0657125,-2.6966004,2.5318227,8.094478,31.765831,-4.421993
2.645269,-2.040246,2.1872544,36.553696,23.634314,-8.260725
2.629609,-0.69021684,1.1229981,31.317276,27.97537,-7.7255588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
