ax,ay,az,gx,gy,gz
-0.77020544,4.3069377,-1.1201167,-0.3816868,-75.45232,-13.833779
-0.6936002,5.0085797,-0.35572356,-1.5653375,-77.445175,-38.67143
0.33536574,5.2103243,0.97092086,-8.579426,-58.932194,-40.098354
1.5704635,5.2852187,1.6295669,-28.989836,-39.052223,-31.734392
2.540176,5.679173,2.0389757,-42.241154,-22.841137,-38.779373
3.7974138,5.107021,2.696864,-47.339985,6.4527636,-31.584612
4.033096,5.531204,2.3169637,-48.89374,25.712994,-43.04585
3.5213118,6.3232617,1.6925894,-57.21889,32.236942,-59.084534
3.378441,7.2860017,1.7338214,-73.199875,36.201538,-65.1495
3.5865502,7.2029257,1.7925936,-90.84913,46.779934,-78.5811
3.9205756,6.7738805,1.4939244,-105.21114,63.61575,-89.41937
3.9817865,6.1495833,0.9802627,-119.72662,87.645164,-110.74955
3.4369571,5.023991,-0.1423376,-125.4409,100.146614,-126.34023
2.9396932,4.0725975,-0.9541338,-127.71998,97.431076,-141.84859
2.4824762,2.8499937,-1.4287722,-131.69427,89.7903,-148.335
2.2385955,1.2947817,-1.9754503,-140.23288,88.798,-156.55547
1.9271373,-0.4756855,-3.0437036,-141.88634,81.051,-169.26424
1.3602837,-2.7959988,-4.141695,-128.3428,74.78536,-165.00656
1.1029853,-4.4461455,-4.355668,-122.12469,64.47254,-162.52045
0.92241067,-5.877994,-4.6303663,-113.821655,54.701363,-149.90855
0.5390622,-7.646145,-4.738788,-101.349236,43.492924,-125.939316
0.124249145,-9.143595,-4.484372,-78.93974,24.399622,-91.07053
-0.5407125,-10.419222,-4.4368258,-63.049824,14.049907,-69.372856
-1.1555464,-11.304813,-4.6406527,-45.331684,7.2603464,-49.605255
-1.4050739,-11.630219,-4.5985837,-31.884602,2.8807397,-29.424416
-1.3497379,-12.368206,-4.210465,-13.532201,-0.007230498,-9.16322
-1.3283908,-12.403583,-4.1388,17.088682,-0.7122102,22.6461
-1.406174,-11.799989,-4.437448,36.989338,-7.4910016,42.638893
-1.2673965,-10.747202,-4.53684,54.54087,-19.650553,59.465504
-1.1697234,-9.523103,-4.638288,72.880974,-30.233988,69.765274
