ax,ay,az,gx,gy,gz
0.9281212,-4.1041093,0.07733823,39.187,0.3124056,28.73439
1.1875077,-4.6859875,0.8198154,58.31407,1.9628124,30.305681
0.7532561,-4.429315,1.003152,66.3997,3.681729,43.85658
0.5579134,-3.4167867,1.6558919,59.16869,1.8131363,56.34425
0.70641816,-2.690816,2.1618674,49.454647,9.063761,64.82357
0.8349597,-2.022671,2.1686332,35.056625,16.83875,71.63948
0.2557073,-2.0876913,1.157969,20.096516,17.579906,72.54383
0.0077680424,-2.6585662,0.66546345,9.930001,16.030756,76.45677
-0.008930543,-2.3854146,0.37347585,14.123975,13.880804,81.69569
0.2261275,-1.9022188,0.4745698,9.849964,12.283183,85.70106
0.54069316,-1.5015496,0.5234161,0.850307,13.814798,92.76281
0.8031821,-1.6926417,0.11488281,-5.4570274,14.991638,92.34605
0.5713337,-1.9929837,-0.71158195,-13.759153,13.180791,91.13869
0.18091996,-2.274232,-1.4250789,-23.96519,9.279207,93.117325
-0.14459102,-2.3597128,-1.4297854,-21.625557,5.1646676,102.69418
-0.060096342,-2.0750835,-1.6635039,-10.569679,3.0354862,106.25317
0.07979432,-1.6793202,-2.0250692,-3.4312925,-1.4779484,106.42976
0.03068522,-1.617552,-2.68953,3.393577,0.23083568,104.86283
-0.43818557,-1.6365092,-3.5146916,7.32084,-6.6461525,105.56566
-0.54096043,-1.4539566,-4.092558,6.3656287,-20.49919,121.06734
-0.073134184,0.1385913,-3.7957983,-5.8136415,-35.741478,141.14203
0.68873525,2.8512094,-3.2823339,-17.185867,-45.620064,138.54614
1.4430716,3.9981403,-2.647945,-30.05072,-53.380486,126.55009
1.8358115,3.6264923,-2.0161896,-35.609245,-57.631306,109.965485
2.0561552,2.2715402,-1.870182,-28.621891,-56.983707,95.87496
2.226633,1.3369926,-1.5552855,-23.294987,-55.25633,90.468956
2.411797,2.765884,-0.87277925,-23.430088,-58.304394,102.687416
2.9436626,5.101508,-0.39255685,-32.15615,-61.72675,96.0062
3.578584,6.582331,0.2774553,-33.092052,-58.998177,78.89531
3.7401886,7.122612,0.78357303,-37.322575,-56.092922,60.65839
3.7890763,7.0893145,0.63316476,-44.681496,-47.11268,36.574062
3.695974,6.9019337,0.2360741,-48.507244,-43.35621,22.294918
3.9021232,6.402369,0.1743547,-53.15977,-36.97938,14.448893
4.1250153,6.5938573,-0.38671708,-54.58652,-34.491844,1.8014395
4.4919734,7.503759,-1.0295159,-60.50393,-30.142525,-11.902194
5.057264,7.73264,-1.4086009,-67.29388,-21.764421,-41.22677
4.8815584,7.723323,-1.8134288,-71.58401,-11.880656,-61.916756
4.0702567,7.243351,-2.7033913,-78.509575,-12.298138,-84.616936
3.928368,6.28218,-3.0210052,-81.06799,-16.269333,-95.70793
4.3337083,5.5908847,-2.9241362,-77.92533,-14.181281,-105.598404
4.8994126,5.2790413,-3.0867004,-69.76087,-16.299131,-123.78391
5.4945774,5.1278257,-3.0745177,-68.57669,-21.111795,-141.96182
5.934517,4.790301,-3.0564704,-76.82719,-26.4923,-160.17088
5.4865294,3.740207,-2.5652936,-84.28305,-27.630852,-172.12526
4.517889,2.0095143,-2.2013032,-80.99731,-33.99724,-179.15057
3.9163756,1.0484425,-1.7236985,-60.620674,-51.751736,-180.86403
4.668265,1.5094638,-0.9370951,-50.229065,-60.239323,-188.69167
6.06071,1.5237427,-0.07677774,-51.024044,-62.81888,-196.27756
6.6732063,0.71863365,0.5443774,-46.92222,-56.511246,-208.39426
6.3032284,0.23496729,0.038945943,-51.87972,-53.15447,-214.39876
