ax,ay,az,gx,gy,gz
-1.2263207,2.445927,-3.2145028,-25.141293,-74.81398,-6.218663
-1.7029759,2.810568,-3.4363375,-17.89317,-70.98451,-14.899679
-2.635743,2.8783722,-3.5918536,-8.531793,-82.1786,-26.297781
-0.69819283,3.211649,-1.9999412,-14.7820015,-76.51752,-27.490446
0.14300933,2.5970118,-1.6672462,-20.497248,-66.83646,-20.13145
-0.6278719,1.8491032,-2.3992214,-14.603953,-67.0739,-26.352139
-0.9677895,1.4635192,-2.942602,-21.694967,-81.58054,-31.903343
-0.34062633,0.86545527,-3.2449653,-25.973162,-85.29571,-30.605019
-0.44140345,0.7812364,-3.8670094,-26.187016,-89.23843,-38.101437
-0.8460327,0.42461765,-4.718802,-24.630644,-94.86819,-47.140476
-1.1968663,0.7083392,-4.9117875,-21.68235,-112.03426,-57.596874
-0.8365809,2.0451956,-3.8582952,-24.950254,-120.85879,-69.85292
-0.72380954,2.670758,-3.2586842,-37.745323,-134.38182,-73.2548
-0.8141476,1.9739809,-2.9560134,-51.052486,-141.11359,-71.324745
0.1654511,0.428916,-2.2217374,-52.441097,-146.28629,-58.40473
0.59764487,-0.01434766,-1.3169773,-40.718315,-149.35449,-61.74767
1.2107693,0.10532153,0.12031984,-34.181694,-142.01208,-71.12484
3.5995424,-0.09432763,2.0559459,-38.36042,-142.09665,-70.122604
5.34969,-1.3415834,3.6257977,-42.755356,-133.71848,-57.16143
6.6566133,-2.3398113,5.06859,-46.056545,-119.09258,-46.741714
7.5944753,-3.2924612,6.0459843,-34.279476,-86.82359,-48.959724
7.682504,-3.694971,6.602961,-27.367792,-69.20587,-46.66981
7.9733706,-4.072948,7.6345534,-20.957088,-53.778107,-34.48783
7.9792085,-3.5859144,8.963212,-11.96109,-24.977863,-19.994251
7.872781,-2.7233791,10.12512,-3.9476986,6.305524,-18.857544
7.9696975,-1.5952945,10.703243,-4.9889536,33.8771,-18.023186
8.603524,-0.98898566,10.90395,-17.213682,59.64985,-10.631506
8.657495,-1.244079,9.796368,-26.085548,88.60101,-1.3735704
8.311061,-1.855765,8.333175,-28.430841,121.932335,6.4859514
7.8886976,-2.1667032,6.5676985,-28.212234,137.55643,13.020862
7.65622,-2.1729093,4.9356947,-31.336912,159.54405,21.603855
7.8137884,-1.7314607,3.2621958,-33.86237,177.2581,23.074705
7.5144224,-1.6012276,1.944639,-38.290882,192.73369,37.181263
6.814257,-1.3100404,0.4873727,-44.323463,212.78796,53.6395
5.3190613,-1.0468957,-1.6702862,-39.018616,224.62587,58.00987
3.5925543,-0.21952027,-3.0439022,-35.019238,230.61961,58.05556
1.7585678,0.066886984,-5.612108,-30.252228,234.53519,58.97991
-0.07833541,0.39735243,-7.08167,-26.993452,226.21881,52.74832
-1.7304586,0.6829251,-8.418508,-24.403927,208.83963,51.26705
-2.5187397,1.2256665,-8.643393,-25.780544,191.95586,51.09042
-3.4494843,1.323471,-9.3068905,-24.635738,171.53572,50.794025
-4.623395,1.1508852,-9.651812,-18.225214,147.56433,42.226818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
