ax,ay,az,gx,gy,gz
0.342,0.023,-5.586,57.178,49.771,-5.336
-1.21,1.038,-9.395,-43.919,15.377,-20.409
-2.708,-1.654,-9.62,-66.571,-7.026,-14.236
-3.36,-3.519,-9.629,-44.363,-0.003,-5.255
-3.752,-4.01,-11.316,-19.256,-3.216,-3.353
-3.912,-4.008,-11.82,17.938,-30.64,7.903
-3.866,-3.478,-12.943,23.584,-50.984,6.541
-4.732,-3.954,-14.588,14.025,-97.912,16.099
-5.419,-5.21,-15.659,9.459,-151.493,35.631
-3.753,-6.199,-13.945,43.291,-181.077,56.5
-2.339,-5.259,-12.835,68.043,-201.563,60.999
-1.041,-4.034,-11.735,95.082,-225.343,60.701
-0.026,-1.601,-10.638,89.54,-253.198,60.797
2.3,-0.952,-7.688,76.37,-260.569,83.359
5.031,0.554,-4.005,70.738,-261.746,74.745
8.383,3.216,1.266,55.875,-239.361,75.59
9.422,4.986,4.378,24.683,-206.606,66.576
9.821,4.797,7.63,5.551,-173.736,65.136
11.002,5.052,10.463,13.54,-109.066,58.298
10.617,6.417,10.282,-0.544,-91.749,46.855
10.119,7.247,12.197,2.566,-60.38,31.431
10.045,9.21,13.946,-2.611,-26.358,21.722
10.248,9.436,14.586,-8.442,4.928,11.656
10.398,9.516,15.057,0.467,45.822,-8.379
10.118,9.822,14.439,4.451,91.745,-37.024
8.703,7.045,13.394,-4.858,141.93,-41.458
8.537,3.433,12.79,32.03,200.511,-35.263
7.05,3.56,7.843,48.634,213.179,-45.829
5.805,3.64,4.551,10.033,171.166,-69.288
5.705,1.229,5.392,9.955,176.095,-73.87
4.712,-0.141,3.132,6.031,187.876,-73.528
4.239,-1.632,1.92,12.434,211.142,-70.777
3.03,-2.228,-0.371,18.67,225.701,-65.12
2.017,-3.862,-2.086,30.772,237.491,-46.404
1.16,-4.883,-4.761,52.253,233.084,-37.156
-0.67,-4.0,-8.914,18.971,161.235,-30.189
-1.072,-5.347,-8.723,27.195,126.047,-16.076
-1.529,-4.914,-8.519,48.506,104.777,10.265
-0.936,-3.63,-8.077,70.996,84.103,30.406
0.213,-0.771,-6.865,104.558,85.763,33.974
0.426,4.734,-7.658,77.857,58.747,7.451
0.193,7.98,-8.861,34.836,7.042,-29.128
0.269,9.387,-9.079,1.319,-29.643,-65.685
0.892,8.703,-8.147,-32.117,-52.635,-87.76
1.148,7.284,-7.783,-31.513,-47.86,-107.611
0.87,8.001,-8.915,-33.103,-61.569,-136.054
1.601,8.168,-8.35,-43.072,-75.916,-158.342
2.4,7.21,-7.575,-63.228,-75.117,-174.132
2.522,4.662,-9.233,-101.279,-99.688,-189.434
3.035,-0.822,-7.784,-118.472,-113.985,-193.826
3.452,-4.63,-5.653,-87.961,-93.423,-176.434
1.736,-7.784,-6.805,-73.838,-98.154,-154.142
1.391,-9.531,-5.682,-49.86,-108.496,-121.307
1.591,-9.985,-5.307,-44.413,-104.4,-93.866
1.239,-11.558,-5.123,-59.959,-125.483,-45.628
0.27,-14.158,-5.475,-42.533,-143.691,-15.413
0.139,-15.918,-4.782,12.332,-154.633,23.457
-0.368,-15.217,-5.822,58.372,-165.757,61.141
-1.041,-13.4,-6.646,61.915,-189.113,106.145
-2.544,-9.714,-8.987,52.471,-256.516,130.217
-2.97,-1.466,-9.092,47.57,-312.266,102.696
1.21,3.102,-1.878,69.9,-312.119,68.05
6.922,6.298,6.822,79.977,-236.049,49.27
9.673,7.875,11.275,8.482,-161.365,17.692
10.299,5.323,14.917,-54.423,-67.607,5.807
6.927,2.688,11.251,-100.879,-5.344,-7.444
