ax,ay,az,gx,gy,gz
0.191,-3.474,2.053,-13.611,-152.893,51.819
4.704,-1.991,4.996,11.841,-117.737,53.345
9.805,1.589,7.714,-6.897,-88.745,51.147
15.49,3.354,10.982,-18.799,-24.109,33.142
18.614,3.378,12.762,-16.174,87.097,-13.367
18.724,2.402,11.719,-7.263,160.95,-36.865
17.26,2.603,8.862,3.296,208.557,-57.068
15.528,2.015,5.962,-5.432,243.347,-60.425
14.279,0.483,3.378,-11.292,277.832,-50.72
12.283,-0.627,0.416,-24.353,314.148,-36.011
9.001,-1.268,-3.412,-33.447,326.233,-23.987
5.958,-0.861,-6.154,-22.278,321.472,-26.917
2.029,-1.129,-8.556,-6.47,295.837,-60.974
-0.723,-3.12,-9.594,3.845,269.104,-90.088
-2.775,-4.991,-10.106,28.87,226.135,-87.83
-5.436,-4.436,-10.987,27.954,184.021,-63.538
-5.881,-2.656,-11.035,17.334,148.254,-41.199
-5.996,-1.574,-10.881,17.7,118.286,-37.781
-6.297,-1.455,-10.68,27.771,88.257,-48.096
-6.025,-1.689,-10.173,37.415,60.608,-51.697
-5.824,-1.072,-9.977,34.241,46.021,-46.753
-5.623,-0.857,-9.881,28.992,31.494,-39.124
-5.393,-0.282,-9.877,14.893,18.188,-26.245
-5.312,-0.206,-9.81,-2.747,7.141,-10.193
-5.182,-0.952,-9.79,-17.639,-5.615,7.019
-5.216,-2.201,-10.116,-15.076,-21.729,6.714
-5.374,-3.034,-10.245,-6.714,-41.504,4.639
-5.436,-3.235,-10.451,-0.854,-58.289,5.981
-5.541,-3.627,-10.743,3.723,-77.82,9.399
-5.852,-4.235,-11.398,11.658,-111.206,20.447
-6.647,-5.12,-12.327,20.02,-137.756,27.283
-7.297,-5.795,-12.796,38.696,-169.434,26.489
-7.23,-5.843,-13.585,57.739,-205.872,20.264
-6.206,-5.752,-13.858,56.458,-244.446,28.442
-3.728,-5.307,-12.662,30.579,-285.217,90.393
0.531,-3.182,-10.537,14.465,-322.083,123.23
5.953,-1.617,-6.747,26.184,-340.088,113.22
12.15,1.388,-0.947,54.016,-329.895,75.012
17.863,5.35,5.158,46.021,-288.879,67.444
22.107,6.666,10.288,-16.907,-190.063,121.094
23.677,4.828,14.523,-28.259,-94.116,145.63
20.222,3.488,13.575,-14.282,-25.696,118.713
15.145,1.373,11.221,15.991,14.099,67.505
11.298,0.617,8.833,22.217,48.645,39.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
