ax,ay,az,gx,gy,gz
2.287,-2.316,6.015,-26.978,-32.837,22.766
3.005,-2.096,7.369,-18.066,-6.714,24.536
3.493,-2.627,8.307,0.305,11.902,24.109
3.761,-2.192,9.489,21.301,38.33,21.24
4.206,-1.617,10.8,23.254,61.157,21.179
4.551,-1.464,11.044,24.902,82.825,23.682
4.991,-1.45,10.623,29.297,105.286,24.536
5.517,-1.651,9.604,30.029,128.845,25.635
6.01,-1.986,8.125,38.025,156.86,24.475
6.321,-2.139,5.718,42.908,173.218,26.245
6.273,-2.015,3.833,51.27,184.57,26.794
6.225,-1.445,2.206,56.152,193.665,25.085
6.292,-0.574,0.77,54.26,200.317,22.949
6.202,0.053,-0.785,43.152,207.703,20.325
5.761,0.287,-3.024,32.898,209.717,21.423
5.163,0.641,-4.675,27.832,209.656,18.494
4.311,1.192,-6.211,19.409,203.186,14.526
3.646,1.479,-7.297,1.892,193.665,15.686
2.952,1.249,-8.479,-5.981,179.321,17.09
1.464,1.125,-10.274,7.446,159.729,16.602
0.373,1.292,-10.901,13.184,136.414,11.108
0.024,1.445,-10.939,11.292,113.281,9.033
-0.249,1.895,-10.925,7.629,92.59,7.324
-0.723,2.283,-11.097,5.127,62.683,-0.793
-1.239,2.321,-11.446,4.761,36.194,-6.531
-1.526,2.062,-11.676,4.395,6.104,-10.742
-1.933,1.627,-11.709,4.639,-22.827,-11.78
-2.192,1.359,-11.451,1.404,-50.72,-11.292
-2.268,1.503,-10.953,-2.136,-84.229,-16.785
-2.0,1.938,-10.231,-4.944,-106.445,-22.4
-1.426,2.024,-9.68,-10.498,-128.479,-21.729
-0.818,2.0,-9.006,-16.541,-146.118,-21.057
-0.258,1.833,-8.436,-23.315,-166.809,-27.71
1.034,1.589,-7.355,-28.992,-181.152,-36.194
2.641,1.412,-5.709,-31.128,-190.125,-41.504
3.144,0.962,-4.555,-36.255,-195.068,-44.373
3.144,-0.062,-3.388,-41.931,-199.28,-42.664
3.307,-1.158,-1.794,-45.654,-205.078,-35.828
3.804,-1.723,0.359,-44.189,-203.064,-26.978
4.804,-1.962,3.642,-31.799,-194.031,-28.809
5.546,-1.924,6.336,-24.963,-174.988,-30.64
5.962,-2.0,8.575,-26.245,-152.832,-28.381
6.139,-2.335,9.953,-27.039,-130.066,-27.222
6.216,-3.106,10.633,-23.987,-98.572,-20.02
6.092,-3.508,11.025,-20.996,-72.815,-9.949
5.278,-3.383,10.432,-11.169,-43.579,-7.446
3.866,-3.149,8.967,-1.16,-20.386,-4.089
2.488,-2.699,7.331,7.202,-5.798,0.427
1.493,-1.943,5.929,15.259,7.385,5.188
0.67,-0.55,4.326,16.968,11.902,1.282
0.56,-0.019,3.249,20.203,16.663,-4.333
0.412,0.215,2.168,28.687,21.667,-12.146
