ax,ay,az,gx,gy,gz
0.809,1.043,0.885,37.231,15.686,25.33
0.742,0.66,0.727,-4.028,22.949,18.799
-0.005,0.526,0.158,-16.724,11.23,13.611
-0.34,0.517,-0.148,-6.836,-0.427,5.981
-0.378,1.072,-0.636,-19.165,-8.423,2.014
0.072,1.206,-0.254,-23.621,-6.775,-2.991
0.574,0.718,0.163,-11.658,8.179,-2.808
0.349,0.785,-0.206,0.549,13.733,-10.742
-0.311,1.086,-0.991,8.85,6.775,-16.663
-0.727,1.531,-1.488,12.146,-7.324,-21.606
-0.732,2.005,-1.589,6.042,-17.212,-26.55
-0.584,2.469,-1.632,2.441,-13.916,-31.067
-0.857,3.086,-2.531,-4.761,-11.78,-38.696
-1.833,3.0,-3.905,-7.446,-22.888,-46.692
-2.708,3.249,-4.91,-10.193,-38.879,-59.937
-3.249,3.144,-5.962,-13.245,-59.998,-67.932
-3.292,2.153,-6.484,-22.705,-86.548,-69.031
-1.756,-0.823,-5.943,-20.996,-91.187,-59.998
-1.641,-2.393,-5.685,-2.197,-95.947,-60.852
-2.144,-2.799,-5.847,27.771,-111.145,-67.566
-1.842,-2.713,-5.618,27.466,-127.197,-58.777
-0.732,-3.833,-4.838,1.16,-144.592,-33.997
0.679,-6.824,-3.589,0.549,-144.714,-27.954
1.01,-9.499,-2.852,28.809,-142.029,-31.006
1.392,-9.958,-1.651,54.626,-139.526,-19.409
2.412,-9.264,0.273,63.904,-137.207,9.216
3.517,-7.886,2.144,73.059,-121.643,37.109
3.522,-7.403,3.177,80.994,-111.145,43.762
4.043,-7.068,4.354,96.802,-99.304,50.232
5.388,-5.168,6.35,99.548,-83.801,60.547
6.867,-3.082,8.331,99.854,-59.387,66.711
7.685,-1.55,9.451,96.802,-11.292,72.144
7.407,-0.349,9.211,104.919,16.541,71.655
7.565,1.412,9.432,112.61,43.457,57.678
7.58,2.976,9.767,117.249,74.951,41.504
6.489,5.029,9.01,94.666,98.206,43.396
5.02,6.403,7.427,47.363,109.314,53.406
4.316,6.996,5.618,18.616,116.943,55.786
4.23,6.848,4.546,3.967,128.174,50.049
3.708,6.766,3.12,-5.615,136.963,40.1
3.091,6.446,1.268,-9.277,134.644,34.485
2.359,5.733,0.029,-6.042,129.944,26.55
2.067,6.087,-0.938,-10.376,128.052,16.357
2.158,6.575,-1.445,-14.587,130.859,1.648
1.914,7.01,-2.22,-18.494,129.639,-13.489
1.483,7.02,-2.962,-31.189,126.221,-23.987
1.005,6.283,-3.953,-44.495,114.38,-34.302
1.072,4.823,-4.843,-44.983,105.042,-46.814
1.11,3.407,-5.364,-28.32,100.952,-68.237
0.88,2.584,-5.68,-16.052,93.933,-84.412
0.383,1.818,-5.914,-22.156,86.121,-83.191
-0.469,1.22,-6.249,-47.546,69.702,-72.083
-1.67,-0.091,-6.833,-44.617,50.903,-73.059
-2.311,-1.144,-6.838,-32.471,28.564,-80.017
-2.431,-2.436,-6.163,-29.907,13.611,-78.125
-2.086,-3.598,-5.235,-34.119,1.892,-60.547
-1.526,-3.89,-3.948,-47.302,-1.831,-31.616
-1.378,-4.106,-2.909,-45.532,-5.127,-25.085
-1.187,-4.23,-2.153,-34.973,-11.719,-24.109
-0.785,-4.058,-1.235,-27.466,-16.785,-22.949
-0.187,-4.043,-0.287,-26.855,-15.32,-14.465
0.345,-3.565,0.383,-23.682,-6.226,-1.343
0.23,-3.402,0.665,-13.184,-2.136,0.183
0.153,-2.885,0.689,4.395,-1.16,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
