ax,ay,az,gx,gy,gz
-0.3088549,0.81539106,-0.4287221,16.73405,6.5001354,-15.454936
0.32194188,1.2115138,-0.21920703,9.274646,-6.5535793,-13.535962
0.46419126,1.7331271,0.66690326,-16.227255,12.049533,-17.1319
0.49112543,2.3579361,1.1092675,-22.720179,9.931778,-49.194313
0.039067484,3.2215421,0.9926544,-28.135962,23.59628,-61.41302
-0.26999354,3.5329587,0.47332513,-45.563232,18.448519,-70.15133
-0.64679813,3.2946672,-0.17407036,-30.293068,9.3564825,-76.341415
-0.6698707,3.2938266,-0.37496337,-19.818445,-5.1689363,-87.34563
-0.7324617,3.1132126,-0.43082768,-22.663843,-14.377858,-112.528755
-1.9836975,2.9516823,-2.2920477,-15.143866,-64.60438,-161.65709
-2.675305,2.6178882,-3.045757,-19.135382,-89.87772,-174.79865
-2.4609978,4.31828,-4.0668654,-45.057,-134.68437,-201.70538
-2.902016,5.2099066,-5.7267904,-81.16636,-191.39655,-235.39726
-1.0679979,1.2733712,-4.741624,-75.27085,-201.64494,-225.78052
-0.15503486,-0.33566672,-5.5417395,-87.24141,-225.93987,-224.38902
0.085307896,-0.88375956,-6.2325463,-80.83747,-265.35867,-227.73033
0.08979577,-0.18572032,-7.375078,-113.29096,-304.80222,-263.16187
0.85628045,-2.767989,-7.117673,-94.16003,-343.35577,-253.09906
3.3617833,-6.497168,-4.799304,-25.518744,-352.7062,-203.23814
3.8860745,-7.021665,-4.3086767,73.33067,-357.92197,-147.21303
3.7865326,-6.647529,-3.8809626,87.17758,-337.02658,-111.02509
3.5605977,-8.030639,-2.7657037,99.46266,-308.50183,-93.43477
4.5825725,-7.959493,-1.3508924,74.499054,-256.38525,-59.151917
6.5606704,-7.8199816,0.9349278,46.773506,-214.74934,-21.562023
6.3382673,-7.5998406,1.2535353,77.64592,-162.32161,0.9294675
4.107641,-6.214396,-1.353668,125.4051,-153.22925,4.967575
1.4911996,-5.0754037,-3.2766037,138.50789,-150.05045,13.458954
1.5472344,-5.151588,-2.643258,146.02966,-142.02383,47.781567
3.1144295,-5.2097745,-0.5651173,165.9815,-105.493866,64.529205
3.3825216,-3.588496,-0.31343493,174.91573,-77.37296,60.2589
4.032717,-3.3911023,0.52662164,161.54843,-13.456055,62.164345
5.0605683,-2.5945086,0.7118163,198.0953,7.586786,81.59604
5.2401876,0.5507643,0.63957614,195.98097,62.359947,96.76669
6.468495,1.7354755,1.8139935,198.54326,126.82264,80.49835
8.984745,0.59107286,2.7125213,222.05058,182.88194,89.433266
10.515913,-1.1379814,3.0975008,265.5388,248.30103,130.7648
12.435383,0.6354204,3.6881852,221.35036,351.21436,195.83209
13.650793,4.707513,2.5565636,123.35829,441.74,225.73755
11.736956,8.748421,-0.61269796,105.23335,484.30457,182.50943
9.10714,7.2285767,-2.727786,108.7425,507.0006,95.49952
6.3527474,4.5136275,-10.3891325,319.2247,457.36087,68.2707
1.0419793,3.7502108,-11.111184,312.12036,342.64682,95.74412
0.79979026,7.2663403,-7.551554,160.43248,244.02316,144.33871
2.039125,9.842876,-3.5763094,96.06375,224.32904,100.290634
2.1750917,7.4592214,-1.4450182,79.14777,236.42583,0.23063082
1.2864656,5.5005155,-1.2977182,42.315876,263.63916,-90.70082
0.45828664,4.984349,-1.6566463,-36.57872,301.66708,-113.97688
-1.3329811,5.1470237,-5.8604975,-30.180061,190.21841,-63.874256
-2.770167,5.366336,-5.0225825,-16.698746,128.64766,-72.72918
-1.0741394,3.4984617,-3.1868188,23.500174,107.04415,-93.16228
0.2563625,3.068436,-2.162798,28.372429,97.511375,-110.22505
0.58532035,1.5122575,-0.97439903,36.093742,105.27887,-126.83472
-0.2861403,0.055311635,-2.2238407,0.1690079,86.75387,-130.21466
-3.5793514,-0.8148662,-5.4007115,14.382155,22.326475,-134.49883
-3.6593795,1.036049,-5.1527624,-15.565092,-38.839527,-132.7633
0.086435124,1.365606,-1.6274282,-42.08509,-37.634308,-125.184975
1.5360138,-1.7527798,-0.4806946,-42.889557,-14.993341,-112.39904
0.066056326,-4.7053604,-0.8445233,2.910092,-11.280105,-101.168526
-0.51159966,-4.1117516,-1.2149173,6.9090395,-24.108826,-91.475044
-0.8201381,-3.5119119,-1.6117718,-26.547361,-44.10821,-77.80266
-1.2974281,-3.9747849,-1.6319284,-49.39646,-62.59658,-73.79577
0.77711064,-4.7920527,0.7643026,-28.068365,-36.407394,-53.52167
1.1540254,-5.039649,0.9175554,-28.165617,-10.068354,-29.659395
-0.5908249,-4.6588154,-0.34153828,-19.802002,-8.757045,-12.493008
-1.0536076,-3.8499863,-1.0077199,-17.206888,-7.0138016,-4.238806
-1.1907803,-3.294027,-1.6232997,-32.420914,-25.697807,4.0911293
-0.2843076,-3.0793262,-0.6272133,-26.677397,-31.030201,14.7323
1.4154798,-2.4586182,0.84540176,-31.200659,-0.3138907,35.1684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
