ax,ay,az,gx,gy,gz
-8.23,6.092,-7.173,-1.465,-305.725,-93.628
-4.096,4.919,-6.618,12.634,-301.27,-93.079
-1.828,4.546,-6.321,29.297,-282.593,-82.458
-1.153,5.68,-6.154,27.466,-265.869,-80.994
0.005,6.929,-5.871,9.521,-256.775,-105.408
3.043,6.604,-5.833,-4.089,-242.981,-122.253
6.139,5.02,-6.307,-9.827,-229.431,-119.568
6.709,3.795,-6.79,-13.123,-220.642,-107.056
7.924,2.847,-6.331,-12.756,-223.022,-77.515
9.446,2.919,-4.823,-17.395,-221.68,-43.945
9.862,3.594,-3.134,-29.907,-208.618,-27.527
10.566,4.235,-0.675,-44.983,-192.2,-32.41
12.508,4.067,1.402,-56.335,-166.87,-39.795
14.547,4.292,3.594,-61.951,-141.235,-32.776
16.71,5.302,5.847,-73.181,-108.704,-18.799
18.911,5.828,7.604,-94.116,-59.875,-0.183
20.992,5.56,8.939,-105.652,7.019,7.202
21.27,5.077,8.757,-109.253,68.787,15.869
20.514,4.814,7.484,-110.901,116.394,35.156
19.557,5.091,5.891,-122.437,146.179,52.979
19.031,4.694,3.929,-139.832,196.045,63.477
18.342,3.235,1.206,-152.954,248.291,77.942
17.274,2.546,-1.302,-182.434,305.908,98.083
15.188,1.689,-5.503,-186.707,349.121,114.441
11.7,0.928,-9.403,-163.147,354.004,120.789
8.656,0.345,-11.752,-144.409,349.365,130.554
4.618,-0.938,-13.949,-121.704,335.999,140.686
2.201,-1.306,-14.427,-102.112,323.425,154.602
0.153,-0.713,-14.145,-90.637,311.829,168.152
-2.0,0.536,-14.293,-67.749,291.016,173.523
-4.589,1.574,-13.781,-49.927,247.437,147.278
-6.173,1.928,-12.518,-48.645,229.736,130.615
-6.742,1.723,-11.791,-40.894,205.872,120.3
-6.56,1.713,-10.805,-40.1,190.918,129.15
-7.23,2.656,-10.331,-38.086,173.706,138.611
-8.728,3.575,-10.154,-21.729,131.47,115.54
-10.235,4.321,-9.192,-4.333,96.375,73.792
-10.566,4.096,-8.398,15.381,62.988,34.79
-10.068,3.852,-7.173,16.357,28.32,4.639
-8.728,3.402,-6.058,15.32,6.409,-8.728
-7.862,2.708,-5.249,22.095,-20.813,-19.592
-7.01,2.149,-4.12,25.085,-37.659,-26.978
-6.278,2.306,-2.986,20.142,-55.42,-39.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
