ax,ay,az,gx,gy,gz
0.15463549,-0.5952809,0.20642442,6.7058134,5.27423,9.458292
-0.24416499,-0.23216122,-0.06326537,-1.0858098,4.820872,7.01784
-0.25789437,-0.20487615,-0.1502306,4.297412,2.0843997,5.9911547
-0.31806186,-0.1907047,-0.32483113,3.380575,1.0893513,1.4883909
-0.29310998,-0.15207656,-0.17745152,3.5179882,0.5662228,0.24345028
-0.13673717,-0.09366333,-0.07590197,1.0493176,-0.8155183,0.047788143
-0.101682015,0.114084184,0.036985986,2.4618263,-1.0625559,-5.7939262
0.022753652,0.3839862,0.052771665,4.103403,-0.21363342,-1.5996423
-0.05736894,0.48166877,0.15257044,0.5358745,2.0834715,0.788877
-0.23279911,0.116642624,0.08892159,0.7325779,1.1059374,-2.4867594
-0.18907055,0.38033068,0.09446463,-0.46212888,0.9788146,-3.3511992
-0.029699527,0.57969826,0.12241362,-2.2419803,1.7071769,0.083266735
-0.19104552,0.4891286,0.24764797,-2.5454876,-0.33081925,-5.8495545
-0.15193412,0.6521788,0.13719617,-4.7088118,1.6453328,-7.968654
-0.09426446,0.7405428,0.048356853,-3.2513735,-1.0226625,-11.270414
-0.045000702,0.5111149,0.1888569,-3.9989095,0.9353809,-11.523384
-0.19512802,0.38459635,0.2598237,-4.804522,0.39211768,-3.607489
-0.27024752,0.54003036,0.27514225,-4.8058662,-0.6191381,-14.767773
-0.27754918,0.9901831,0.7091401,-3.215406,-0.74844,-16.36187
-0.2322486,1.351839,1.0477213,-0.47991657,1.604336,-14.146864
-0.31899393,2.0900924,1.486974,-0.6076161,1.5075526,-26.911842
0.071821615,2.5705998,1.77059,-7.809881,3.8795905,-33.728092
-0.020485869,2.0200908,1.6476352,-16.231817,7.45742,-44.826206
-0.5005163,0.8510882,0.9258606,-20.847935,5.8044043,-47.678818
-0.7639011,0.27300352,0.38184544,-27.657602,5.7865186,-50.51981
-0.9901797,-0.5425664,-0.12429436,-31.493843,2.0783305,-53.42185
-1.3282619,-1.9991498,-0.8355504,-38.02252,-1.4561129,-60.554478
-1.5927886,-4.099179,-1.6229905,-49.150368,-7.069323,-58.748657
-1.7253855,-7.2445693,-2.7089524,-47.39758,-19.283083,-58.74159
-1.335928,-9.709616,-3.160977,-41.116234,-32.578533,-46.998642
-0.022978604,-12.146347,-3.0714748,-32.222263,-46.29616,-29.42773
2.0395977,-14.431899,-2.1411877,-22.087416,-47.077526,5.144297
3.97501,-16.214882,-1.0302718,-12.469578,-21.778603,69.64806
5.0035677,-16.234516,-1.645118,14.389375,-4.4460807,113.94725
5.1521363,-15.313263,-2.5379865,47.595505,-2.207991,154.55717
5.880455,-13.804903,-2.7700913,78.00681,1.8473136,186.52563
6.403291,-10.132035,-2.768473,109.075905,2.3611586,216.47997
7.328136,-5.8996935,-2.5311065,126.71198,0.98394966,251.465
8.844028,-1.2135129,-1.8766309,131.58527,1.3934954,271.06253
9.41391,1.8235255,-1.2666535,150.06934,19.631653,279.04123
9.649178,4.9491453,-1.3244795,175.80396,37.017227,285.27982
9.110149,9.203943,-1.731917,192.16217,50.6323,260.954
7.748602,12.130688,-2.1620946,177.08644,51.407005,219.58614
5.6330533,14.012001,-2.862868,151.80069,49.783752,179.96529
4.0665736,14.347242,-3.3509989,115.452034,47.77019,169.5336
3.032257,13.571397,-3.7917376,78.07776,43.66027,165.8406
2.4345205,12.474855,-4.3232493,52.530373,41.6753,163.15054
2.1235135,12.682992,-4.572134,43.767094,29.31319,146.67812
1.4039229,13.231221,-4.9646854,49.864292,12.81555,105.16859
1.1023754,14.096558,-4.7944393,44.42852,-6.7724032,49.200687
0.95550835,14.573227,-4.598186,29.642227,-29.787863,-15.812661
0.94575214,14.009234,-4.523967,5.899493,-52.311462,-61.98726
1.294762,12.086344,-4.3057747,-26.768164,-80.19235,-114.45959
2.0650644,10.127312,-3.8697116,-49.466717,-89.80801,-140.02502
2.4912872,8.664354,-3.327259,-66.434296,-97.7713,-172.55185
2.5655997,7.1649833,-2.9503727,-76.55294,-107.73825,-206.74655
3.4471467,4.924556,-2.0107012,-84.52807,-121.3568,-234.95024
4.8099327,1.9863964,-0.37322688,-86.51073,-122.66858,-251.51138
6.354581,-1.8514605,2.1320403,-103.193634,-105.00803,-240.24655
6.729923,-4.301912,3.4099112,-117.07161,-83.39471,-224.90488
6.1131854,-6.777389,3.6679213,-122.872116,-59.710545,-200.24329
5.0793657,-9.524117,3.2623353,-113.00114,-43.063335,-168.97406
3.8163955,-11.414585,2.7150447,-86.546486,-20.082645,-129.41309
2.6848118,-11.844359,2.4239786,-62.549904,-1.611977,-106.137054
1.5819823,-11.164372,1.5770365,-38.738705,14.448431,-68.657104
0.24442594,-9.683416,0.5822053,-21.495815,17.837172,-46.43511
-0.6150601,-8.240821,-0.10484712,-8.435637,14.456717,-32.772457
-1.0175824,-7.01926,-0.53302795,-5.048558,13.360028,-2.1404884
-1.3330427,-4.8311505,-0.6806988,-4.922265,8.671632,13.127442
