ax,ay,az,gx,gy,gz
-2.684,-0.239,-5.977,32.959,-13.916,12.878
-2.474,0.995,-5.67,24.841,-26.55,2.075
-1.986,0.89,-5.723,16.724,-22.583,-9.705
-1.426,0.785,-6.139,17.09,-8.667,-8.179
-2.163,1.306,-7.321,7.385,-11.78,-8.972
-2.785,2.015,-8.001,4.822,-25.024,-12.634
-2.751,3.173,-8.025,-5.554,-42.48,-17.761
-2.326,4.039,-7.886,-29.541,-64.453,-29.236
-1.895,3.795,-8.537,-40.283,-82.947,-40.894
-2.149,2.866,-9.408,-37.598,-103.699,-54.871
-2.417,2.263,-10.121,-26.733,-129.333,-71.167
-2.129,1.814,-10.523,-12.451,-156.799,-86.243
-2.11,1.249,-11.097,1.16,-208.862,-104.065
-1.799,-0.196,-11.001,16.602,-247.07,-115.356
-0.211,-0.086,-9.298,36.926,-283.386,-125.305
2.517,0.249,-6.388,52.063,-312.866,-130.188
4.862,-0.067,-3.263,55.237,-341.919,-120.117
7.125,-0.144,0.622,48.706,-359.009,-88.501
12.757,0.957,7.785,28.442,-337.402,-52.917
16.533,0.364,13.528,23.071,-279.358,-18.188
18.337,1.641,18.021,27.344,-186.218,-0.488
19.246,3.589,20.428,20.508,-101.624,-18.738
19.045,3.661,21.514,17.395,19.775,-26.978
16.073,4.244,19.284,-15.686,91.98,-21.851
12.81,3.378,15.691,-64.209,156.311,-10.498
10.183,2.287,11.771,-86.426,197.693,-2.014
8.494,1.79,8.197,-114.99,237.0,6.531
7.383,1.134,4.713,-110.291,274.414,3.235
5.134,0.402,0.11,-92.468,290.466,-9.521
3.053,-0.014,-2.996,-74.951,287.598,-23.56
1.622,-0.129,-5.139,-96.741,274.963,-17.273
0.837,-0.407,-6.761,-129.395,261.414,3.54
0.091,-0.603,-8.216,-163.025,257.08,23.438
-1.072,-1.086,-10.451,-176.208,256.165,27.71
-3.091,-1.847,-13.322,-120.239,217.712,17.639
-5.412,-2.239,-14.384,-86.121,162.292,2.93
-6.197,-2.46,-14.394,-63.843,112.305,-6.653
-6.345,-2.847,-14.446,-60.486,52.917,1.16
-6.182,-4.249,-15.001,-60.364,10.315,14.099
-5.924,-6.206,-15.552,-48.218,-32.227,31.799
-5.804,-8.029,-16.14,-26.001,-83.984,52.246
-4.867,-9.125,-16.212,6.226,-141.907,69.031
-2.469,-9.489,-15.222,55.725,-199.341,93.201
1.871,-9.116,-12.575,85.815,-213.928,118.591
4.689,-8.259,-10.365,115.112,-217.712,144.775
6.029,-6.216,-7.962,150.513,-217.468,156.006
6.709,-2.838,-5.383,176.941,-214.783,144.958
7.618,0.431,-2.168,184.326,-203.674,127.686
8.752,5.953,3.249,158.691,-181.458,113.77
8.79,8.714,6.58,99.731,-156.555,96.008
8.092,8.288,8.254,61.707,-126.831,92.346
6.565,8.049,8.876,43.274,-94.177,89.355
5.398,9.278,9.006,28.564,-64.514,61.035
4.426,8.943,8.527,21.118,-52.246,47.791
3.742,7.852,7.699,15.198,-37.415,39.246
2.771,6.422,6.532,8.179,-15.259,35.461
1.665,5.326,5.268,7.69,-0.488,28.625
1.182,5.015,4.431,-9.888,17.151,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
