ax,ay,az,gx,gy,gz
-3.9889364,1.3975565,-5.8079586,-15.226707,-31.377317,31.064135
-3.842336,1.7324477,-5.7911196,-11.655682,-72.304085,3.284924
-2.581901,1.3506442,-3.5939002,-17.422068,-57.66055,-6.821707
-1.4718577,0.11141615,-2.2568586,-6.86133,-44.440044,4.5646987
-1.0213683,-0.031473454,-1.862964,-1.7094213,-33.733097,4.896837
-0.7573308,0.2982065,-1.3430789,-4.3636684,-35.25881,-1.6342256
-0.2671809,0.37307122,-0.4314597,-8.923359,-44.351196,-10.275373
0.6038962,-0.1540226,0.97616047,-6.696571,-40.58803,-5.5923605
1.3267008,-0.6451727,2.1591198,2.2208376,-33.93336,-5.8890815
1.5489576,-0.7298963,2.6738324,9.489725,-26.684294,-2.8235664
1.5761194,-0.7207457,2.9098713,10.513975,-20.259739,2.9064212
1.3597772,-0.43626687,2.91382,7.088659,-11.117039,1.5796255
1.0595909,-0.23353145,3.0832944,4.8956747,-2.3967505,6.628828
0.7879467,0.35797608,2.583093,7.165152,5.9781227,5.3305497
0.39293432,1.4672531,2.2517617,3.7308369,4.190312,5.090833
0.39035636,2.1030264,2.1791754,-3.8100147,2.740432,-0.6713855
0.6150755,2.5055869,2.0484612,-7.046066,7.300948,-9.9753275
0.7093485,2.7141566,1.7488583,-12.603241,11.129026,-14.689838
0.72903574,2.7742941,1.3804702,-11.870225,16.597553,-24.643995
0.7418039,3.3246312,0.79348934,-15.064576,15.8569145,-34.554947
0.824292,3.9078345,0.59994227,-12.836018,14.372904,-34.82996
0.7824955,4.6102066,0.79035205,-20.837156,14.611665,-40.58195
0.9740721,4.980253,1.0864986,-15.379702,16.713945,-55.373413
1.5796326,5.240225,1.4304307,-19.871273,23.183361,-62.23668
2.0000265,5.896471,1.73518,-28.296766,31.182827,-68.57908
1.9171687,6.0645323,1.6663139,-41.951958,36.073307,-81.636826
1.6046231,5.5258565,1.4278464,-49.3152,42.2041,-90.3272
1.2956517,4.985332,0.9499735,-53.469055,43.714485,-102.88074
1.2424774,4.641563,0.44090325,-57.38842,43.866646,-114.16836
1.2816807,3.9917,0.14525414,-57.621727,43.239326,-124.76717
0.9643289,3.2565281,0.2082775,-54.406113,48.916134,-142.67146
0.5239701,2.6175497,0.07752482,-51.172924,46.717228,-150.97667
0.9201395,1.9172148,-0.11369144,-61.330894,44.92811,-153.54437
2.2786372,-0.16266109,-0.7359124,-63.93523,46.3838,-154.11545
2.5786812,-1.2916297,-1.054521,-56.246807,53.06192,-152.34856
1.6124554,-1.0749497,-1.0622939,-53.116463,56.28699,-148.29779
0.51915914,-1.512224,-1.5482259,-54.277973,53.929768,-149.60771
0.014534726,-2.546887,-2.4152954,-55.662434,41.467525,-144.66966
0.74465466,-4.051258,-2.8785057,-57.39797,30.677366,-132.60976
1.4889691,-4.835,-2.29794,-56.471344,27.770967,-114.1572
1.1454005,-5.202407,-1.7613697,-59.488213,27.39563,-101.72306
0.7577887,-5.370539,-1.6301097,-60.702084,25.944408,-92.262764
0.80957246,-5.861824,-1.8178052,-65.817154,20.886984,-78.59475
0.88209003,-6.534237,-1.801963,-62.640636,23.209587,-57.509842
0.6704822,-6.620896,-1.8479646,-62.377495,21.976938,-40.523396
0.3789319,-6.5900087,-2.0267158,-49.950363,25.26487,-28.98976
-0.087658495,-6.432592,-2.3444684,-36.754967,21.52734,-21.679272
-0.4464497,-6.13452,-2.721131,-31.341621,13.617847,-8.731039
-0.68449634,-6.372731,-2.9909348,-28.9413,7.242527,9.326898
-0.9529337,-6.8355255,-3.2527819,-17.101828,-1.4454165,16.052383
-1.077385,-6.830251,-3.5220735,0.07304746,-4.4006324,23.940628
-1.161252,-6.4219193,-3.853455,15.5054035,-9.621551,31.61428
-1.1437261,-6.267395,-3.9236584,26.96402,-23.436201,45.254745
-0.7300627,-5.549156,-3.7137856,35.747765,-31.20315,50.469246
-0.33142743,-5.5337977,-3.4196396,43.142982,-35.14794,57.144455
0.11178148,-5.241584,-3.3948524,51.300667,-40.593094,65.26472
0.36390692,-4.720257,-3.2271953,57.37984,-44.84004,75.03031
0.6343868,-3.9259126,-2.4875908,57.04734,-53.960255,85.43934
1.3828787,-2.534988,-1.0254594,53.288437,-54.244064,89.86969
1.8431683,-2.2511067,-0.628388,50.946407,-53.58049,93.686485
1.9119135,-2.339303,-0.61988693,52.054737,-52.6785,91.662094
1.679857,-2.0343153,-0.6021722,47.58384,-49.588287,100.8683
1.2125165,-1.5849774,-0.77779424,43.975853,-48.431065,111.9973
0.98689073,-1.7468826,-1.2529187,39.24635,-53.41916,112.71716
0.5622202,-2.627853,-2.103491,46.226116,-55.581947,114.76845
0.7729478,-3.213794,-2.6599627,58.585064,-60.90066,122.24376
1.4485255,-2.9890423,-2.3377593,74.59843,-60.52639,129.09102
2.089345,-0.9906766,-1.2668028,82.23166,-63.15869,131.02406
2.5923755,0.7765287,0.030453125,87.859474,-61.62453,136.50037
2.6149433,2.2263136,0.46140146,89.32906,-55.691933,131.52077
2.4255939,2.5448465,0.31355655,99.12002,-48.822,122.57003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
