ax,ay,az,gx,gy,gz
0.311,1.34,-6.326,-42.419,2.991,-30.151
-0.033,1.971,-5.757,-33.691,-21.79,-46.814
0.809,2.077,-4.063,-42.114,-23.926,-64.026
1.474,1.66,-3.594,-33.569,-4.639,-59.082
-0.579,1.68,-5.268,-27.588,-19.592,-54.871
-0.589,1.187,-5.498,-12.878,-37.537,-63.049
0.225,1.091,-5.134,-2.38,-53.284,-68.481
1.177,1.258,-4.34,-3.723,-57.739,-67.2
1.416,1.646,-4.254,-28.32,-58.167,-60.608
0.172,1.866,-6.115,-43.823,-68.909,-53.467
-1.842,1.699,-8.312,-47.485,-105.774,-63.293
-1.464,1.919,-7.503,-40.588,-131.226,-87.097
-0.077,2.565,-5.187,-47.791,-142.761,-104.431
1.933,1.881,-2.766,-48.157,-127.197,-101.868
2.273,1.613,-2.809,-50.72,-111.572,-93.933
2.096,1.689,-3.517,-60.608,-107.483,-88.684
1.321,2.048,-3.46,-74.585,-116.943,-85.815
1.273,2.881,-1.421,-112.366,-125.671,-81.116
2.771,1.249,2.034,-123.352,-102.417,-88.257
3.9,-0.34,2.56,-115.234,-68.726,-93.323
3.048,-1.062,0.502,-103.516,-57.495,-94.299
2.105,-1.474,-1.254,-95.154,-79.285,-101.562
3.297,-0.699,0.215,-111.755,-85.754,-97.046
4.814,-1.081,3.933,-135.986,-71.411,-81.238
5.465,-3.048,5.891,-134.949,-32.349,-72.144
4.158,-4.091,5.398,-120.056,0.366,-74.89
2.464,-4.733,3.665,-91.797,7.263,-88.379
1.536,-4.407,3.158,-61.096,-10.681,-104.126
3.235,-2.981,6.819,-66.162,-9.705,-92.468
4.756,-3.005,9.522,-75.745,17.212,-79.59
5.508,-4.661,10.618,-68.481,63.66,-75.256
5.694,-6.039,9.566,-55.847,108.093,-68.481
4.13,-6.79,6.781,-34.973,113.892,-55.603
2.287,-7.336,4.785,-16.785,96.924,-50.049
2.847,-7.608,5.776,-7.202,94.116,-35.034
3.618,-8.082,6.493,2.319,115.051,-11.963
3.335,-8.47,5.355,15.747,141.663,10.132
2.78,-7.843,3.67,35.095,168.335,36.682
0.129,-5.996,0.541,49.988,154.541,44.312
-1.206,-5.01,0.211,61.646,135.559,37.537
-1.058,-4.723,0.603,59.57,129.761,35.706
-0.679,-5.254,-0.077,59.326,132.69,38.025
-0.742,-6.216,-2.034,77.087,135.437,45.471
-2.072,-6.398,-4.89,97.107,115.906,57.434
-3.297,-4.546,-5.761,111.023,81.848,71.655
-3.656,-1.598,-5.666,100.464,58.96,81.726
-3.493,0.412,-5.833,82.336,42.725,75.684
-3.565,0.517,-6.723,85.754,26.245,38.635
-4.082,-1.627,-8.561,106.018,8.85,18.921
-4.173,-3.613,-9.384,116.516,-21.545,24.902
-2.924,-4.766,-8.872,122.498,-39.734,44.556
-1.359,-4.56,-8.183,118.958,-47.607,69.214
-0.526,-3.632,-7.967,110.352,-57.007,84.167
-0.435,-3.393,-8.594,110.657,-65.735,84.473
-1.101,-3.804,-9.47,112.915,-83.191,86.548
-1.895,-4.374,-10.369,114.807,-110.474,95.093
-1.522,-4.661,-10.011,115.295,-132.324,105.469
0.177,-4.417,-8.561,113.77,-137.512,120.972
2.125,-3.594,-6.943,116.211,-128.235,143.677
2.426,-2.474,-6.532,112.976,-121.643,156.494
1.771,-1.823,-6.479,103.027,-121.277,159.485
1.034,-1.263,-6.269,100.037,-135.193,150.513
2.072,-0.746,-4.699,93.506,-143.433,143.188
5.178,-0.225,-1.565,86.914,-124.878,152.71
6.728,1.297,-0.124,74.28,-96.008,168.335
7.135,3.728,0.244,68.359,-77.393,177.185
7.35,9.063,1.68,43.64,-77.087,177.429
7.872,12.484,3.876,10.315,-68.237,127.441
7.915,10.92,5.187,5.188,-48.767,86.609
7.417,8.652,5.288,-5.127,-18.555,63.965
6.283,6.211,4.053,-8.301,6.104,63.477
3.938,6.465,2.082,-10.925,3.784,72.327
2.546,8.187,1.842,-28.015,-9.888,49.438
3.101,8.12,2.574,-30.64,-3.418,21.423
3.091,7.288,2.522,-36.56,7.812,4.211
2.747,6.053,1.995,-41.565,19.653,-6.592
2.632,4.479,1.474,-44.312,31.921,-16.296
3.019,2.89,1.57,-52.917,61.035,-23.438
2.9,1.282,0.589,-57.373,82.581,-25.757
1.66,0.517,-1.158,-53.162,81.482,-31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
