ax,ay,az,gx,gy,gz
1.077,0.565,0.139,28.625,18.555,31.677
0.412,2.053,0.22,11.658,27.466,44.922
0.163,4.608,-0.1,8.301,33.508,33.508
-0.211,6.958,-0.388,6.409,44.312,-7.324
-1.249,8.714,-1.244,2.014,45.41,-45.776
-1.904,8.824,-1.756,-12.268,44.373,-70.312
-2.938,8.063,-2.871,-23.56,31.677,-82.153
-3.708,7.116,-3.642,-40.71,16.663,-90.515
-3.914,6.111,-3.991,-62.195,4.517,-101.624
-4.134,4.704,-4.977,-66.772,-6.897,-113.586
-4.57,3.665,-5.991,-59.875,-30.396,-127.136
-4.417,3.11,-6.312,-61.89,-56.885,-132.263
-3.79,2.062,-6.154,-69.702,-79.407,-133.24
-2.967,0.67,-5.804,-73.486,-102.783,-137.695
-1.627,-1.349,-4.89,-70.435,-107.3,-135.864
-1.249,-2.919,-5.192,-62.927,-115.845,-130.493
-0.991,-4.244,-5.914,-53.894,-133.057,-125.549
-0.603,-5.623,-6.068,-36.804,-156.433,-121.46
-0.038,-6.149,-5.426,-27.466,-180.237,-100.037
0.459,-6.412,-4.704,-20.935,-190.735,-83.984
0.876,-6.895,-4.144,6.47,-199.341,-82.947
1.747,-6.881,-2.574,31.128,-190.979,-70.862
1.201,-6.297,-1.948,47.668,-186.584,-50.171
0.751,-5.426,-1.761,47.729,-182.129,-21.057
0.876,-5.273,-2.469,59.326,-185.181,-13.672
1.55,-5.364,-2.651,75.928,-195.862,-17.029
3.723,-5.852,-1.096,85.388,-195.435,-12.024
6.24,-6.694,0.79,98.45,-171.448,6.714
7.541,-7.096,1.211,124.939,-139.954,31.067
9.01,-6.206,2.067,138.0,-106.079,44.8
9.671,-4.933,2.613,147.4,-73.425,50.415
10.14,-3.34,3.335,142.944,-41.87,62.5
10.049,-1.885,3.862,135.62,-15.137,79.773
9.494,-1.01,3.795,142.029,8.545,94.543
9.063,0.134,4.149,141.785,27.161,114.319
8.565,1.89,4.077,142.761,46.57,132.324
8.245,4.599,3.795,131.409,63.293,144.592
8.24,6.163,3.842,112.427,83.191,149.658
8.259,7.025,4.144,86.609,124.023,152.283
8.068,8.235,3.833,75.989,158.02,138.611
6.723,7.766,2.431,98.816,175.598,99.182
5.914,7.556,1.426,109.009,194.336,61.768
5.489,7.838,0.502,86.487,216.309,43.457
5.264,8.451,-0.445,29.114,244.019,25.696
4.651,8.029,-1.881,5.066,252.625,12.634
2.589,7.393,-4.45,11.536,231.14,-12.268
1.459,7.039,-5.374,10.864,206.482,-37.781
1.459,7.13,-4.857,-3.845,194.519,-52.612
1.22,7.379,-4.575,-50.293,192.993,-59.082
0.081,6.192,-5.512,-61.523,184.509,-73.425
-1.397,4.579,-7.072,-40.894,155.396,-99.976
-1.928,3.508,-7.364,-33.936,124.695,-121.277
-2.105,2.464,-6.919,-40.222,100.952,-126.648
-2.761,1.163,-6.742,-51.208,70.19,-119.873
-3.627,-0.167,-6.407,-59.631,49.561,-112.244
-3.814,-1.22,-6.001,-75.195,33.936,-106.995
-3.498,-2.804,-5.245,-88.867,27.039,-99.792
-3.153,-4.718,-4.747,-91.858,21.24,-96.252
-2.78,-6.479,-4.465,-57.007,9.766,-81.909
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
