ax,ay,az,gx,gy,gz
-0.021989176,3.010243,-6.8830476,59.959244,29.866364,-33.40046
0.483162,3.7909877,-7.0487986,3.1718519,-2.1669517,-38.25062
1.8586932,1.587426,-7.4949093,-12.647343,-14.466563,-22.455973
2.330484,0.39415544,-8.485635,-16.624926,-14.86203,-14.453318
1.9286572,-0.05027978,-10.0226345,-9.714432,-17.624258,-20.958305
0.83868194,-0.14606205,-11.912232,12.960077,-27.49149,-21.243698
-0.7521304,0.23723388,-13.394117,27.815508,-71.8571,-19.734522
-1.308559,1.6761906,-13.790524,27.615665,-112.21028,-23.042274
-1.2846882,2.0110762,-14.000588,10.319202,-146.37578,-26.916712
-0.8100899,1.7435182,-13.904186,-7.9485373,-175.63551,-25.619473
-0.07576325,0.87108994,-13.29443,-23.678997,-207.15166,-14.520102
0.041062612,0.1971634,-11.955124,-42.69883,-244.81412,-10.65401
0.36121395,1.0028744,-8.545109,-56.17002,-273.31738,-14.553515
1.0260301,0.9115999,-4.3431005,-82.385506,-290.39536,-10.095554
2.0633018,0.05034543,0.5136643,-95.73948,-280.1094,3.3321927
4.439823,-1.5730215,5.4657497,-91.793365,-268.9791,4.353177
7.3590064,-3.925256,10.776984,-72.57344,-228.56416,-2.3082578
10.660229,-4.7823105,19.034382,-45.11869,-169.57344,2.0814764
11.175837,-4.263824,23.098103,-26.290222,-96.46247,12.859988
10.449958,-3.6624086,23.778023,-13.086689,-37.280212,17.590012
9.056863,-2.9652147,23.105728,2.5493283,13.338366,17.242416
8.444135,-1.805157,21.503292,16.834414,74.523224,21.233038
7.089164,-1.7323506,16.903982,26.92768,117.95091,19.128347
5.932594,-1.0028512,13.162589,41.637478,152.13182,9.711449
4.257523,-0.9130483,9.446669,44.666462,173.03871,13.954217
3.1992428,-1.0146499,6.6495085,42.242027,185.4296,8.164268
2.2914271,-1.3363459,3.6339312,43.476223,200.50583,9.909911
1.8970888,-1.3683463,1.4669726,52.766136,207.07973,15.708455
2.1049678,-0.5618682,-0.122915044,65.18979,210.38014,11.444243
2.4739723,-0.3917561,-1.6637548,64.77854,217.2353,9.642785
2.372097,-0.27039227,-3.5370004,64.313126,209.28168,11.7229
2.195886,0.69442284,-4.9353094,40.58194,187.73099,17.905329
1.8086426,1.9018167,-6.224511,18.210907,170.4204,22.391993
1.3664747,2.6587932,-7.750519,18.071823,141.51846,19.93943
0.8413385,3.1104128,-8.942762,32.195354,115.76138,13.002838
0.41634133,4.2945585,-9.313724,49.803974,86.09821,-7.46376
0.6773864,6.1154895,-8.419877,49.438057,48.971306,-32.242214
1.1609107,7.8798895,-7.0758986,39.004738,34.860477,-45.226555
1.289018,9.888074,-5.9763675,26.661245,28.94929,-60.01356
0.9092893,11.358794,-5.0793266,17.392946,26.98455,-79.62422
0.1965285,11.830526,-5.0143805,10.997855,12.86027,-109.57585
-0.045991432,11.246763,-4.718645,1.9933556,-2.3634818,-141.01941
0.62904316,9.740137,-4.305124,-11.094167,-17.1761,-160.03001
1.6633575,8.643088,-3.341752,-32.591125,-20.516932,-160.63655
2.2000074,6.515217,-2.4508603,-52.714153,-17.173943,-179.65015
2.6061034,3.546523,-2.4158974,-58.792038,-19.83716,-196.50108
3.0013871,-0.1722521,-2.8689916,-60.870895,-27.28541,-202.18336
3.028261,-5.8986907,-3.0754886,-68.18599,-36.576317,-191.28433
3.4911027,-10.388605,-1.820776,-69.716064,-36.649803,-149.44057
4.4755797,-13.3479805,-0.9329922,-60.034016,-28.51558,-112.387215
4.312244,-14.586169,-0.7173731,-29.966454,-20.908836,-85.413445
3.4508412,-14.278686,-1.3075573,5.002358,-8.344963,-46.127502
1.2651578,-11.998717,-2.963269,22.852905,-14.278765,-18.010979
0.13049011,-8.857635,-4.149119,39.496384,-27.048431,-2.1005788
-0.6632618,-5.63879,-5.130618,56.145702,-36.25948,6.5825434
-0.85613173,-1.8955199,-5.701214,60.48889,-47.5686,12.761782
-0.85291797,0.28176507,-6.7004566,59.04594,-66.634964,7.311705
-0.10885771,1.9857328,-7.2730365,54.698345,-83.4619,14.285336
0.3589748,2.0910327,-8.545008,56.918488,-112.2017,8.881651
0.5051188,1.5387063,-9.489323,54.658257,-139.67766,2.6612458
0.6262362,1.4500571,-9.490827,49.00804,-165.66733,1.4234774
0.05413706,2.7793686,-7.11615,20.979643,-193.60527,3.6755753
-0.7361238,5.029169,-2.4905145,-5.4216857,-192.15425,-3.6820648
-0.7101097,4.2326727,0.10031555,-33.086945,-188.25981,-12.968728
0.00085855275,1.4726034,2.5336597,-52.036293,-191.61087,-15.354959
0.89177233,-0.82249355,5.385241,-57.142334,-175.07489,-18.8012
1.7714603,-1.9790509,9.122417,-57.973953,-144.06017,-15.838238
3.2109578,-4.3134494,12.168371,-57.8323,-109.625565,-10.043944
4.1263666,-6.1661654,13.317939,-48.588512,-77.13713,-5.286484
5.250947,-8.194136,13.55147,-42.54099,-32.079178,16.900019
5.326885,-9.862912,12.4066305,-28.71238,4.0018206,43.367344
4.5548224,-10.806381,10.041337,-10.237352,45.21567,73.75141
2.5999289,-11.111333,5.8985224,7.8399277,58.06815,87.17677
1.9376585,-10.717264,3.978911,22.121449,62.4307,108.56857
2.6481502,-10.489136,2.359079,43.690865,68.95976,132.82965
2.974596,-9.492588,0.6544014,47.892216,70.07664,160.89012
3.447664,-7.6750903,-0.6253891,68.235344,76.69726,187.38077
3.1332421,-2.8654287,-1.6928725,77.57982,74.774155,190.43211
2.5599446,-0.38223132,-2.4215062,80.01675,66.82765,187.26219
1.9729527,1.6116858,-3.3204029,67.990005,45.9153,188.16956
1.8805611,2.7800465,-3.6056054,67.548805,33.208122,184.10896
1.7604474,4.953396,-4.0013556,73.264595,24.32844,161.71811
1.2069596,7.909925,-3.63207,79.65814,19.097034,143.70944
0.45170027,10.844517,-3.46715,74.576775,4.9891396,117.44269
-0.20376262,13.351853,-2.7970483,67.55493,7.9113407,86.47032
-0.85773283,15.383703,-2.2251968,60.43102,1.2377071,56.8428
-1.0148976,18.649488,-1.5683758,31.875181,-0.5764761,6.561245
-1.0254469,21.086039,-0.28705904,3.2421112,0.85144424,-32.130512
-1.1400638,20.581118,-0.4153962,-26.78623,-7.5321465,-80.61727
-0.8552491,19.435656,-1.4811065,-43.9213,-10.260544,-127.57204
0.09008585,16.324703,-2.4688826,-49.45102,-27.596416,-178.46507
2.4779272,14.521602,-1.9350891,-75.05155,-32.997585,-208.97444
