ax,ay,az,gx,gy,gz
-0.651,5.891,-7.24,57.129,31.006,-61.829
-0.11,5.795,-7.953,60.913,3.113,-74.219
0.694,5.814,-8.417,55.664,-35.828,-86.121
1.646,6.082,-8.618,43.884,-57.556,-90.027
2.201,6.158,-8.719,31.25,-74.463,-94.177
2.493,6.12,-8.766,23.987,-85.632,-99.915
2.373,6.068,-8.91,17.883,-99.976,-108.948
2.287,5.962,-9.058,12.634,-125.671,-125.793
2.933,5.508,-9.01,0.916,-147.461,-132.263
3.627,4.56,-8.905,-9.521,-169.922,-131.714
4.378,3.689,-8.498,-15.015,-184.937,-126.343
5.111,3.249,-7.661,-18.738,-191.589,-119.324
5.254,2.637,-6.714,-22.949,-194.946,-114.319
4.618,1.0,-5.082,-18.494,-197.021,-112.122
4.311,-0.23,-3.393,-3.296,-199.646,-110.413
4.838,-0.096,-1.115,12.085,-196.472,-109.314
5.699,0.742,1.412,8.606,-192.261,-102.844
6.096,0.971,4.139,-18.127,-186.279,-83.862
6.336,-0.005,7.527,-39.368,-177.551,-71.899
6.938,-1.306,9.685,-47.546,-157.104,-66.772
7.302,-2.57,11.733,-51.086,-128.845,-58.716
6.852,-3.79,13.241,-40.527,-94.299,-54.749
6.144,-4.158,14.284,-17.273,-43.823,-51.331
5.355,-3.091,15.135,-17.578,-11.047,-41.809
4.637,-2.431,15.207,-31.128,18.982,-26.062
3.704,-2.005,14.418,-46.326,48.523,-15.381
2.809,-2.268,12.685,-57.922,72.693,-3.418
1.924,-2.565,10.384,-69.885,98.755,11.841
1.177,-3.005,7.805,-71.35,118.408,21.362
0.847,-2.795,6.206,-65.735,146.729,28.87
0.206,-2.192,4.46,-48.218,163.696,30.029
-0.79,-1.814,2.809,-33.264,170.837,33.142
-1.689,-1.062,1.44,-31.555,173.035,38.818
-2.273,0.12,0.1,-40.222,172.363,36.682
-2.421,0.646,-0.866,-51.514,171.814,28.992
-2.038,0.656,-1.818,-62.805,175.598,14.709
-1.785,-0.105,-3.259,-45.898,168.884,0.427
-1.526,-0.368,-4.216,-43.701,151.306,0.244
-0.713,-0.234,-5.46,-52.124,142.822,1.404
-0.397,-0.689,-6.919,-53.589,133.118,-0.671
-0.498,-1.526,-8.704,-37.598,113.831,-4.211
-0.488,-2.11,-10.192,-22.827,85.51,-3.296
-0.12,-2.33,-11.37,0.671,47.302,-2.869
0.837,-2.388,-12.327,14.648,25.269,1.404
1.392,-2.34,-12.752,17.029,0.427,17.151
1.426,-2.603,-12.996,9.827,-26.245,40.649
1.258,-3.493,-13.494,16.541,-52.551,58.533
1.397,-4.23,-13.901,42.786,-91.614,77.637
2.637,-3.929,-13.408,61.646,-117.432,86.365
3.603,-3.838,-12.513,63.782,-139.954,101.685
4.039,-4.522,-11.676,61.768,-164.246,129.456
4.718,-4.795,-10.724,63.843,-187.439,157.41
6.087,-4.828,-9.403,90.576,-206.299,169.434
8.077,-4.627,-6.489,138.184,-198.547,165.71
8.896,-1.005,-2.613,185.547,-175.537,153.076
8.819,4.709,1.852,197.021,-147.095,137.634
7.79,10.963,6.694,164.612,-119.507,131.042
5.943,14.81,9.857,80.139,-100.647,131.104
3.407,16.183,11.905,15.869,-93.262,125.793
2.565,14.82,11.767,-30.518,-80.078,114.38
2.263,12.523,10.599,-52.612,-65.674,97.778
2.062,10.422,9.369,-56.213,-50.354,78.43
2.062,8.929,8.57,-43.823,-25.696,51.331
2.029,7.733,7.661,-35.706,-7.141,35.889
1.747,6.766,6.584,-34.363,7.202,28.259
1.316,5.455,5.168,-32.654,12.207,23.438
1.311,4.096,4.034,-25.879,13.123,21.667
1.598,3.354,3.201,-9.277,16.968,12.756
1.9,2.661,2.292,3.54,24.658,5.493
1.723,2.383,1.603,13.977,32.715,-1.953
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
