ax,ay,az,gx,gy,gz
0.196,6.197,-1.852,112.976,-0.732,86.487
0.215,11.044,0.589,93.689,-15.686,17.09
2.694,12.202,2.507,83.557,23.56,-47.302
4.197,12.389,3.158,63.416,54.626,-80.688
4.216,13.279,3.211,12.024,68.237,-68.726
3.187,14.169,2.531,-51.025,68.115,-67.444
2.393,13.944,1.378,-74.646,70.679,-83.374
1.885,12.968,0.546,-89.844,71.838,-104.675
1.412,11.231,-0.34,-102.112,74.646,-119.934
0.766,9.159,-1.378,-112.488,69.519,-133.362
0.273,6.68,-2.306,-112.793,55.847,-148.926
0.263,3.957,-2.972,-115.662,42.542,-152.588
0.603,1.531,-3.522,-112.854,24.231,-155.701
1.957,-0.957,-3.115,-103.638,21.545,-153.992
2.957,-2.823,-2.737,-92.041,27.771,-145.508
3.019,-3.909,-2.771,-79.468,36.865,-128.479
2.091,-5.101,-3.775,-68.97,31.799,-114.502
1.488,-5.733,-4.12,-62.866,22.827,-97.534
1.101,-6.101,-4.12,-57.007,15.93,-77.454
0.402,-6.115,-4.096,-52.49,10.376,-61.035
-0.225,-6.417,-4.173,-46.204,4.333,-43.579
-0.885,-7.044,-4.608,-35.583,-0.671,-30.457
-1.55,-7.001,-4.977,-19.348,-11.23,-14.526
-1.952,-6.403,-4.819,-7.629,-27.222,-0.427
-1.603,-6.015,-4.154,3.479,-36.621,5.188
-1.258,-6.02,-3.761,21.118,-40.039,10.254
-0.737,-6.221,-3.613,35.828,-44.128,19.836
-0.167,-6.47,-3.541,44.312,-50.72,34.668
0.378,-6.718,-3.441,52.734,-55.908,55.969
0.579,-6.843,-3.613,64.941,-62.988,72.144
0.976,-7.063,-3.78,87.036,-68.42,89.417
1.416,-6.9,-4.01,103.699,-67.932,99.792
1.68,-6.924,-4.417,123.047,-67.932,115.479
1.991,-5.833,-4.431,136.719,-76.05,140.808
2.608,-2.665,-3.297,137.939,-91.125,170.959
2.929,1.66,-1.503,118.774,-109.802,178.589
3.182,4.656,0.354,124.39,-97.107,141.113
3.244,6.714,1.536,140.625,-75.867,103.76
3.847,11.063,4.331,115.662,-66.101,97.473
3.986,15.14,7.077,65.796,-57.373,92.468
2.914,16.442,7.704,20.264,-31.738,47.302
1.029,15.26,6.216,5.554,-8.789,6.47
0.249,14.221,5.106,-11.719,-1.953,-16.602
0.584,13.231,4.589,-34.424,2.502,-28.015
1.077,12.298,3.766,-47.241,9.46,-44.189
1.278,11.341,2.713,-61.401,12.085,-63.477
1.881,10.891,2.048,-76.172,11.23,-79.651
2.675,10.034,2.082,-87.28,16.968,-102.234
3.158,8.704,1.9,-96.191,27.954,-122.07
3.134,7.096,1.335,-106.384,35.767,-126.77
2.704,6.178,0.823,-121.46,36.011,-129.089
2.12,4.067,-0.062,-123.535,39.246,-136.963
1.311,1.613,-1.345,-119.446,36.621,-146.118
0.924,-1.282,-2.661,-115.54,24.292,-144.958
1.694,-4.115,-3.259,-109.253,13.672,-131.226
2.565,-6.599,-3.302,-94.299,16.479,-97.29
2.149,-8.144,-3.598,-80.2,17.7,-71.96
1.593,-8.321,-3.809,-62.012,16.113,-57.251
1.22,-8.082,-3.732,-41.321,15.686,-45.532
0.502,-7.661,-3.632,-22.705,8.423,-30.09
-0.196,-6.637,-3.062,-8.362,-3.967,-9.583
-0.512,-5.044,-1.876,-0.854,-4.456,3.052
-0.77,-3.876,-1.345,6.104,-1.282,10.193
-1.215,-2.737,-1.115,12.634,-2.38,14.282
-1.526,-1.57,-0.852,13.0,-7.568,15.869
-1.512,-0.928,-0.675,16.174,-13.794,15.747
-1.455,-0.033,-0.445,12.512,-19.226,16.785
-1.096,0.325,-0.086,8.484,-23.499,20.203
-0.751,0.665,0.316,4.944,-21.301,21.24
-0.512,0.813,0.665,-1.648,-18.494,21.973
-0.22,0.751,1.014,-16.113,-9.46,24.17
0.062,0.598,0.761,-20.325,-8.362,25.146
-0.11,0.512,0.402,-9.583,-11.169,25.33
0.057,0.421,0.708,-1.038,-11.78,21.484
0.512,0.01,0.952,9.033,-8.728,21.301
0.512,-0.297,1.091,16.357,-7.202,20.63
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
