ax,ay,az,gx,gy,gz
-1.153,-0.12,-1.704,17.273,-15.808,3.845
-2.196,-0.723,-2.771,39.795,-20.264,-0.122
-2.22,-0.684,-3.206,35.217,-31.128,5.981
-1.804,-0.947,-3.397,24.902,-40.771,16.724
-1.402,-1.254,-3.019,14.038,-44.617,23.193
-1.01,-1.943,-2.756,15.564,-42.175,27.893
-1.249,-2.043,-3.019,24.109,-46.143,29.297
-1.345,-2.216,-3.292,33.203,-56.274,26.733
-1.0,-2.761,-3.345,39.185,-65.918,27.344
-0.804,-3.732,-3.149,42.358,-69.458,29.785
-0.397,-4.756,-2.9,47.302,-70.923,36.926
0.153,-5.144,-2.541,54.26,-74.341,54.749
0.727,-4.426,-2.139,55.054,-79.712,73.73
1.263,-3.766,-2.067,60.73,-83.984,86.06
1.311,-3.316,-2.053,67.444,-84.473,84.412
1.498,-3.235,-2.024,75.745,-78.186,83.191
1.689,-2.67,-2.192,86.243,-79.041,90.088
2.46,-0.904,-1.378,83.984,-84.656,101.135
3.57,-0.225,-0.474,84.778,-73.669,105.103
3.225,-0.11,-0.507,89.966,-62.378,99.06
2.493,-0.11,-0.761,97.473,-57.617,95.398
3.101,2.172,0.182,91.125,-60.974,112.976
4.541,6.359,2.096,60.608,-60.791,123.718
5.364,8.183,3.077,38.818,-44.25,96.802
4.771,7.905,2.742,37.842,-26.123,59.082
3.464,6.087,1.751,40.161,-10.193,26.733
2.507,3.694,0.675,48.157,-4.456,25.696
2.728,4.599,0.919,36.133,-6.775,53.467
3.321,7.364,1.617,8.911,-4.456,61.646
2.641,9.106,1.091,8.362,-2.686,25.391
2.397,9.049,0.804,6.348,-0.427,-13.306
2.574,8.25,0.349,-1.953,3.54,-34.119
2.723,7.68,-0.029,-13.489,4.7,-40.894
2.79,7.68,-0.301,-30.396,8.728,-49.866
2.12,7.001,-1.278,-42.358,8.301,-58.899
1.402,6.292,-2.388,-54.077,2.197,-66.528
1.139,5.407,-2.952,-65.369,-5.432,-77.637
1.412,4.206,-2.9,-70.923,-7.141,-88.257
1.431,3.168,-2.761,-76.111,-11.047,-95.764
1.125,2.57,-2.876,-77.026,-14.038,-100.159
1.014,2.024,-3.048,-77.393,-17.029,-107.178
1.019,1.33,-3.062,-77.026,-21.851,-105.713
0.914,1.622,-2.694,-81.604,-26.978,-99.121
