ax,ay,az,gx,gy,gz
-0.593,-4.838,-0.397,33.569,-12.756,-21.484
-1.081,-7.273,-0.823,50.598,-22.339,0.244
-0.804,-7.781,-0.861,62.439,-35.034,28.931
0.22,-6.924,-0.273,63.843,-37.17,51.086
1.105,-6.379,0.234,65.063,-27.588,65.43
1.062,-6.474,-0.038,79.956,-16.296,82.825
0.947,-6.68,-0.584,95.215,-11.597,100.464
0.986,-6.757,-0.852,109.985,-8.972,122.742
1.062,-6.182,-1.23,120.667,-8.118,147.217
1.072,-5.718,-1.775,131.287,-11.719,172.058
1.292,-5.474,-2.125,152.954,-16.418,206.787
2.431,-4.077,-2.11,168.457,-15.442,226.929
3.168,-2.086,-2.091,180.847,-12.146,233.032
3.608,0.412,-1.928,184.753,-7.446,229.431
3.546,3.627,-1.756,163.818,-7.751,217.957
2.996,6.096,-1.526,114.319,-20.874,184.387
2.436,6.551,-0.703,77.942,-25.513,152.1
2.268,4.867,-0.34,65.002,-22.278,127.014
2.34,3.991,-0.287,72.571,-13.184,114.563
2.417,5.422,-0.359,72.144,-8.606,98.083
2.55,7.647,-0.225,48.828,-1.099,58.289
2.421,8.475,-0.177,21.851,6.287,30.762
1.675,7.374,-0.66,7.202,7.324,7.446
1.239,6.044,-0.847,-1.526,8.545,-9.094
0.79,4.814,-1.062,-11.414,9.888,-22.034
-0.033,3.307,-1.589,-21.179,0.305,-33.752
-0.043,2.134,-1.206,-27.283,-6.531,-40.71
0.359,2.402,-0.78,-35.034,-5.188,-53.223
0.675,2.129,-0.593,-42.297,-1.221,-60.547
0.828,2.436,-0.493,-47.913,2.563,-67.627
0.737,3.091,-0.603,-59.692,3.967,-80.444
0.349,4.082,-1.215,-69.641,-3.479,-95.52
0.493,4.565,-1.292,-80.811,-11.23,-114.807
1.397,4.374,-0.895,-95.398,-7.751,-127.93
1.814,3.823,-0.775,-97.229,3.235,-139.587
1.507,3.354,-1.062,-97.29,7.202,-159.79
1.244,2.67,-1.359,-106.079,0.0,-170.715
1.522,1.952,-1.168,-116.211,-6.714,-178.589
1.656,1.168,-1.139,-127.38,-13.672,-187.195
2.086,-0.239,-0.699,-140.137,-17.456,-187.744
2.704,-1.593,0.062,-153.32,-6.348,-174.5
2.44,-3.345,-0.206,-141.663,1.343,-162.231
1.263,-4.919,-1.029,-109.009,-5.249,-151.733
0.847,-6.048,-0.938,-80.75,-15.381,-134.399
1.105,-6.178,-0.464,-66.711,-18.738,-108.826
1.373,-6.259,-0.005,-60.486,-10.071,-69.58
1.407,-6.326,0.378,-55.786,1.526,-43.457
1.22,-5.709,0.469,-44.556,16.418,-26.062
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
