ax,ay,az,gx,gy,gz
-1.3232505,3.9346635,0.16384575,57.34293,-13.357598,-3.3774586
-0.9469645,5.621573,0.970495,19.958181,-20.337683,-24.55741
-0.60720026,6.9319897,2.0941904,-5.6251464,-15.014285,-33.19036
-0.015391948,8.424912,2.4146056,-40.50444,0.43785596,-59.222366
0.64520586,8.5711355,2.646308,-81.41723,17.872002,-78.28931
0.7999544,8.39455,1.7646317,-93.47622,27.263023,-81.960945
0.94105536,9.322094,1.1594685,-98.988655,16.250866,-91.46461
1.5547558,10.33001,1.370477,-113.40557,7.1687937,-107.7252
2.4099784,9.736462,1.4369296,-133.96815,7.120737,-131.82092
3.8996403,7.1194696,1.0170687,-161.75616,18.378817,-133.05763
4.714741,4.779986,0.74327576,-179.62279,35.85866,-125.336266
4.6568704,3.51537,-0.10882054,-191.76852,44.358692,-103.95036
4.5620756,3.4971485,-0.85956085,-206.95667,39.940704,-92.86957
4.562461,2.5440323,-0.9760845,-217.78882,40.46875,-95.06438
4.3857403,0.3886623,-1.1890179,-188.02222,50.345352,-98.75622
4.0705476,-0.85523766,-1.3851299,-163.72263,60.27597,-100.47847
3.8127725,-1.503195,-1.7333848,-149.45723,72.64258,-105.95838
2.9785862,-2.8307936,-3.0325043,-131.7797,79.35432,-98.93806
1.8989282,-4.505939,-4.103859,-109.90816,72.77458,-81.46271
0.5500051,-4.514478,-4.9669785,-104.38202,64.10233,-65.426956
-0.16867337,-4.320715,-5.182933,-85.90109,53.79986,-61.664886
-0.613764,-4.609716,-5.2491946,-71.72076,47.44102,-58.97884
-1.1613338,-5.2447696,-5.3797407,-60.373707,38.05736,-56.993965
-1.6845969,-5.5878797,-5.397719,-44.374214,24.890562,-39.16072
-2.6230385,-6.2426424,-5.6497765,-32.21168,9.772953,-22.646494
-2.8318832,-6.0542793,-5.383748,-22.630028,-6.900898,-9.058918
-2.434927,-6.1952896,-4.835251,-7.8045073,-13.463324,-5.663046
-1.9243408,-6.56896,-4.5970907,8.317375,-5.7622266,-9.375897
-1.096922,-7.724336,-4.4231014,30.045706,-7.7776704,8.565862
0.474332,-8.574719,-3.8550725,32.859432,-5.9768443,33.681335
0.83512133,-8.068921,-3.943405,45.82228,-6.8771524,46.34133
0.8386926,-7.817561,-4.335044,72.32669,-9.571032,54.77483
0.634946,-7.788629,-4.3180447,97.175354,-19.335762,56.199097
1.0032442,-7.81341,-3.9345543,123.0267,-20.56474,74.4426
1.3227146,-7.042796,-3.4287195,138.79561,-22.761156,88.71115
1.4040893,-5.2982016,-2.994827,127.89452,-28.770384,111.8851
1.4873425,-2.8362484,-2.4985104,121.88744,-29.751184,115.38356
1.4642484,-1.2771317,-2.5182743,114.40287,-31.756,102.134865
1.564473,-1.7811424,-2.875185,146.03148,-31.962667,77.80547
1.8360403,-1.0348496,-2.397389,158.30519,-32.8677,88.73946
1.8429158,1.8996125,-1.5363394,145.95335,-32.992603,100.85334
1.937673,3.9008625,-0.7687099,116.17064,-33.582058,92.58303
1.908166,2.8905606,-0.76748925,125.14897,-26.026,75.76314
1.6344041,2.163013,-0.84477264,126.36341,-22.459473,82.37906
0.8310989,5.323627,-0.15227047,99.80196,-32.030266,96.80583
0.7637855,7.4500737,0.7981293,69.17999,-39.552185,92.793434
0.74861395,7.612787,1.156614,70.497154,-35.658436,73.31384
0.6841253,7.2581377,1.3329943,78.78282,-29.483038,43.34751
0.77503276,7.6743536,1.8348585,68.85772,-21.947203,30.732294
1.1815242,9.36675,3.0296164,41.97206,-16.48163,27.140844
1.4688005,8.861647,3.3897016,14.045231,-7.8892965,23.13333
1.4897196,7.583415,2.9251802,4.6394753,3.7968903,15.62616
1.3953834,5.729086,2.0448666,-0.8151666,10.096057,4.6728992
1.3060113,3.484602,1.3398147,-8.614663,16.063248,2.909042
1.1464984,1.6707906,0.64210486,-12.059799,11.955787,13.229636
