ax,ay,az,gx,gy,gz
-2.627,-0.105,-3.613,32.837,-4.883,-0.244
-2.675,0.014,-3.732,34.546,-28.015,0.854
-2.488,-0.139,-3.828,18.616,-35.217,7.507
-2.436,-0.828,-3.976,11.475,-41.077,5.92
-2.187,-1.675,-4.273,6.714,-44.739,12.695
-2.445,-2.842,-5.498,17.273,-53.833,13.489
-2.598,-3.737,-6.355,26.855,-70.19,11.902
-2.082,-4.508,-6.56,35.706,-82.214,13.855
-1.388,-5.139,-6.283,47.607,-93.75,21.667
-0.746,-5.307,-5.785,64.941,-103.577,38.696
-0.1,-4.809,-5.182,71.594,-111.938,51.331
0.407,-4.0,-4.187,76.721,-119.263,65.308
0.957,-1.847,-2.263,83.679,-125.732,73.853
1.57,1.665,-0.062,79.102,-130.066,81.116
2.426,4.962,2.053,48.95,-129.028,77.026
3.603,6.474,4.307,33.142,-110.657,67.81
3.469,7.135,4.804,27.039,-93.384,52.49
3.455,7.986,5.096,19.287,-83.557,36.743
3.972,8.872,5.398,7.263,-73.181,27.161
4.426,9.345,5.455,-5.554,-56.519,11.23
4.905,9.728,5.355,-17.883,-40.71,-4.7
4.886,9.628,4.933,-35.828,-22.034,-20.691
4.283,8.958,3.972,-53.467,-6.958,-33.264
3.378,7.881,2.594,-64.27,3.174,-45.288
2.474,6.46,1.464,-73.547,7.629,-62.378
1.847,4.776,0.163,-82.642,9.277,-71.411
1.517,3.522,-0.847,-89.355,7.874,-78.552
1.378,2.503,-1.531,-93.567,4.578,-83.313
1.254,1.704,-1.823,-96.924,-0.732,-84.106
1.177,1.402,-1.579,-108.215,-6.104,-79.895
0.871,0.469,-1.168,-112.0,-6.531,-79.895
0.632,-0.278,-1.148,-111.938,-6.836,-85.571
0.574,-1.235,-1.058,-106.079,-7.996,-94.238
0.813,-1.967,-0.56,-101.99,-9.766,-97.961
1.244,-2.55,0.201,-104.553,-7.935,-89.355
1.464,-3.632,0.818,-101.746,-1.404,-81.238
1.364,-4.924,0.924,-90.637,2.808,-82.581
1.641,-6.326,1.235,-73.853,7.874,-81.665
2.125,-7.053,1.794,-62.927,13.977,-67.383
2.517,-7.403,2.192,-53.65,19.775,-38.94
3.125,-7.876,2.44,-44.373,25.452,-20.874
3.622,-8.494,2.771,-29.48,37.903,-4.761
3.766,-8.207,2.785,-15.381,54.382,9.094
3.067,-7.642,2.479,1.038,65.369,13.672
2.249,-6.991,2.359,22.644,72.632,19.226
1.349,-6.106,2.235,28.625,71.533,27.893
1.555,-5.876,2.302,32.654,70.374,40.771
2.297,-5.436,2.192,35.889,76.782,55.42
2.594,-5.178,1.531,45.959,85.51,60.852
2.546,-4.977,0.694,66.833,100.037,62.134
2.082,-4.307,-0.546,86.365,109.253,66.528
1.512,-2.244,-1.536,95.825,111.267,72.144
0.622,0.249,-2.57,83.557,104.248,68.909
-0.455,1.153,-3.173,78.369,91.553,60.669
-1.23,2.216,-3.254,66.345,78.43,61.096
-2.574,4.723,-3.354,48.584,67.078,63.843
-3.474,6.379,-3.876,29.724,46.936,59.265
-3.632,7.025,-4.034,11.23,29.114,52.612
-2.986,6.967,-3.962,-8.179,22.583,50.903
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
