ax,ay,az,gx,gy,gz
-0.919,-6.216,-1.469,43.396,-29.236,44.8
-0.866,-6.56,-1.426,37.659,-19.287,53.223
-1.263,-7.881,-1.656,35.828,-20.569,63.66
-1.565,-8.197,-1.833,34.18,-24.475,77.393
-1.689,-7.781,-2.067,27.161,-29.419,92.102
-1.579,-7.331,-2.278,17.029,-30.029,109.68
-1.282,-7.517,-2.479,11.902,-27.344,124.451
-1.483,-8.039,-2.818,16.907,-31.494,139.709
-1.517,-8.135,-3.354,33.142,-39.062,152.527
-1.388,-7.733,-3.914,51.27,-51.147,162.964
-0.833,-6.804,-4.383,59.875,-65.552,179.443
-0.23,-6.168,-4.637,63.232,-79.59,193.298
0.627,-5.718,-4.579,67.2,-95.032,206.848
2.153,-4.89,-4.077,72.51,-103.821,216.064
3.833,-3.546,-3.388,80.75,-105.286,220.154
5.13,-1.546,-3.115,77.087,-99.548,213.623
5.685,0.321,-3.086,68.298,-90.698,208.008
5.608,0.828,-2.665,68.359,-93.445,202.759
6.407,2.828,-1.809,80.078,-101.196,190.369
8.23,6.331,-0.479,77.637,-99.854,169.312
10.02,8.991,1.125,50.354,-74.219,140.686
10.776,10.982,2.44,26.062,-51.208,119.385
10.413,12.102,2.579,4.944,-32.959,92.59
9.996,12.274,2.613,-13.245,-18.86,65.308
9.575,11.949,2.555,-22.278,-6.409,34.424
8.771,11.575,2.498,-27.466,3.845,0.305
7.671,10.47,2.273,-34.851,16.724,-38.452
6.982,9.231,1.737,-37.842,24.475,-65.247
6.455,7.852,1.086,-41.809,28.015,-86.975
6.364,6.589,0.627,-49.561,31.982,-101.929
6.441,5.426,0.407,-63.721,39.307,-115.112
6.364,3.785,0.278,-67.078,44.434,-125.916
6.23,2.833,0.091,-63.843,50.781,-141.663
5.824,1.704,0.0,-47.119,55.481,-163.33
5.436,1.153,-0.158,-32.349,58.289,-182.8
4.957,0.971,-0.426,-35.828,61.523,-191.956
4.326,0.33,-0.813,-48.34,65.186,-190.491
3.857,-0.598,-1.048,-62.195,68.176,-186.584
3.283,-1.909,-1.148,-71.045,70.129,-181.58
2.728,-3.34,-0.933,-77.087,68.176,-175.232
2.527,-4.914,-0.646,-79.59,70.557,-164.795
1.857,-6.68,-0.847,-72.266,75.439,-155.701
0.895,-7.369,-1.388,-61.89,79.834,-142.334
-0.311,-7.642,-2.105,-54.626,78.308,-129.028
-1.541,-7.814,-2.661,-39.917,70.74,-117.859
-2.527,-7.34,-3.11,-28.259,58.594,-99.792
-3.292,-7.111,-3.287,-23.865,50.354,-84.778
-3.685,-7.135,-3.354,-16.602,40.527,-70.74
-3.819,-6.8,-3.311,-5.92,29.907,-59.082
-3.871,-6.058,-3.187,2.93,19.897,-49.133
-3.833,-5.187,-3.101,7.751,8.911,-34.912
-3.689,-4.024,-2.991,9.277,2.258,-25.879
-3.426,-3.196,-2.68,8.484,-3.235,-16.785
-2.785,-2.369,-2.096,8.057,-5.371,-11.047
-1.976,-1.809,-1.412,7.874,0.793,-8.301
-1.613,-1.622,-0.933,1.16,11.108,-2.38
-1.713,-1.412,-0.79,-4.333,10.986,-3.174
-1.531,-1.273,-0.517,-5.249,7.385,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
