ax,ay,az,gx,gy,gz
-1.794,3.613,-6.8,163.757,2.258,74.463
-1.359,3.168,-6.723,115.601,-45.776,100.708
-0.656,2.522,-6.326,76.66,-82.397,134.583
-1.196,3.168,-6.288,68.848,-110.413,138.123
-1.838,4.455,-5.68,100.403,-126.709,76.294
-1.44,6.068,-3.311,113.953,-121.277,24.109
-0.847,5.565,-2.373,97.473,-127.625,10.193
-0.033,4.622,-1.431,70.19,-137.695,23.804
0.388,4.144,-0.569,43.518,-144.409,43.152
0.732,4.053,0.488,11.414,-140.625,51.514
1.469,3.996,2.302,12.878,-111.389,30.945
1.89,3.795,3.129,23.438,-69.58,-3.54
1.957,3.378,3.297,19.775,-42.358,-32.471
2.866,2.823,3.637,3.357,-20.996,-49.744
2.79,1.416,2.761,-3.54,-13.672,-46.021
2.909,0.081,2.455,-13.855,-14.954,-28.015
3.106,-0.459,2.613,-23.254,-7.874,-7.568
2.996,-0.636,2.56,-23.743,8.667,2.93
2.507,-0.512,2.015,-19.226,22.949,1.526
1.747,-0.057,0.928,-14.648,21.606,0.305
1.192,0.067,0.579,-17.883,11.108,1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
