ax,ay,az,gx,gy,gz
-1.469,-4.369,-4.421,14.16,-84.839,8.484
0.057,-5.68,-4.364,15.381,-69.214,18.921
-0.139,-7.575,-4.977,17.334,-58.167,15.625
0.038,-10.36,-5.101,39.856,-57.617,25.574
0.574,-11.125,-4.804,76.965,-57.19,57.983
0.584,-8.824,-4.421,91.919,-60.12,100.22
0.282,-2.996,-3.651,82.458,-71.045,112.671
0.77,0.857,-2.364,69.031,-83.008,112.976
1.689,4.043,-0.474,52.002,-87.341,108.032
2.436,6.178,1.378,31.982,-83.923,99.121
3.35,6.934,3.216,9.216,-64.148,93.689
4.043,8.417,4.919,-7.263,-42.725,85.144
3.613,9.125,4.986,-20.874,-30.151,73.364
3.345,9.178,4.689,-32.959,-23.621,55.42
3.512,8.403,4.35,-43.701,-16.174,36.133
3.46,7.02,3.79,-54.565,-5.676,20.264
3.082,4.302,2.89,-58.411,0.183,16.785
2.771,2.713,2.192,-48.767,4.272,10.864
2.55,2.086,1.512,-34.973,6.287,2.502
2.589,2.326,0.981,-21.606,11.292,-7.08
2.33,3.0,0.148,-16.174,11.169,-20.203
1.943,3.632,-0.909,-15.808,7.141,-28.625
1.651,3.713,-1.459,-18.372,0.854,-33.386
1.531,4.01,-1.904,-19.714,-5.859,-38.635
1.464,4.402,-2.239,-20.325,-13.428,-46.021
1.584,4.766,-2.373,-22.827,-19.287,-56.824
1.546,5.288,-2.584,-25.085,-21.973,-67.139
1.306,5.024,-2.766,-36.011,-26.062,-76.904
1.029,4.321,-2.68,-41.931,-27.771,-86.06
0.651,3.608,-2.488,-48.34,-31.311,-93.506
0.225,2.962,-2.172,-59.265,-39.124,-98.267
-0.364,2.019,-1.574,-65.186,-47.058,-100.647
-0.287,0.665,-0.885,-66.467,-50.903,-101.807
-0.196,-1.105,-0.153,-64.392,-53.833,-105.286
0.182,-3.326,0.756,-53.833,-51.941,-107.544
0.569,-5.383,1.311,-41.138,-55.664,-99.121
1.321,-7.297,2.192,-34.79,-54.688,-83.191
1.632,-7.977,2.838,-23.315,-44.434,-68.97
1.058,-8.101,2.952,-6.653,-33.264,-61.096
0.22,-7.647,2.742,10.071,-24.963,-54.504
