ax,ay,az,gx,gy,gz
-3.584,-3.168,-9.106,52.612,35.278,-3.479
-3.986,-3.33,-9.666,69.275,11.658,-3.845
-4.063,-2.905,-9.996,93.567,-34.18,-0.793
-3.68,-2.22,-9.929,117.92,-68.604,5.432
-2.938,-0.656,-8.719,127.686,-99.365,0.793
-1.967,0.541,-7.699,122.742,-112.671,-1.587
-1.694,0.378,-7.025,110.413,-123.108,1.221
-1.684,0.081,-6.704,99.304,-133.667,3.906
-1.699,-0.756,-6.651,96.68,-151.428,8.911
-1.651,-1.55,-6.393,105.042,-186.157,21.362
-0.431,-0.847,-4.713,115.906,-211.304,26.306
2.182,1.048,-1.871,119.263,-213.135,27.344
4.063,2.804,0.713,108.887,-198.792,22.888
4.914,3.608,2.35,92.346,-177.551,18.127
5.125,3.905,3.354,80.078,-157.043,14.038
6.364,5.785,5.546,67.505,-137.634,8.484
7.398,8.058,7.044,33.081,-108.337,1.77
7.939,8.637,7.8,3.906,-79.834,-4.822
8.111,8.489,8.025,-21.118,-44.678,-14.343
7.398,8.006,7.312,-34.424,-1.892,-36.377
5.919,6.651,5.862,-31.677,15.32,-55.664
5.843,6.307,5.431,-41.016,29.846,-59.082
5.938,6.163,5.067,-64.88,44.983,-50.354
5.656,5.766,4.311,-92.468,59.753,-39.673
4.953,5.144,3.177,-113.77,79.956,-40.1
4.402,3.326,1.68,-113.77,96.008,-50.232
4.498,3.058,1.053,-123.23,116.577,-51.392
3.708,3.235,-0.172,-147.766,131.165,-45.532
2.565,2.737,-1.651,-172.791,140.076,-36.743
1.182,2.182,-3.278,-191.772,144.47,-37.109
-0.493,0.598,-5.46,-187.561,147.217,-40.71
-1.766,-0.206,-6.718,-183.838,140.564,-44.983
-2.871,-0.746,-7.675,-177.979,130.31,-51.941
-4.005,-1.608,-8.805,-168.274,113.647,-61.462
-5.125,-3.091,-9.948,-141.785,75.928,-62.012
-5.991,-4.273,-10.374,-122.131,47.546,-59.875
-6.675,-4.307,-10.556,-105.53,19.104,-58.716
-7.556,-4.718,-11.178,-74.402,-9.583,-58.289
-8.896,-6.819,-11.594,-35.339,-56.824,-51.086
-7.972,-7.159,-10.537,-11.047,-127.38,-54.871
-4.206,-5.977,-7.766,-10.071,-155.151,-44.128
-2.144,-5.694,-5.91,-11.414,-166.87,-33.325
-0.416,-6.125,-4.34,1.404,-173.584,-30.701
1.263,-7.068,-2.512,34.302,-174.438,-35.339
3.278,-7.087,0.029,73.914,-166.382,-42.725
6.336,-5.369,4.221,78.125,-143.677,-30.457
7.972,-3.766,7.192,64.148,-107.483,-3.967
8.838,-2.584,9.288,44.739,-72.021,14.282
9.015,-2.402,10.097,31.128,-35.95,25.635
8.762,-3.307,10.025,30.579,6.226,41.809
7.556,-3.747,9.446,39.246,31.311,49.194
6.9,-3.23,9.092,47.424,54.688,55.786
6.259,-2.464,8.12,47.852,72.571,63.782
5.603,-1.885,6.781,46.692,85.205,63.599
5.441,-1.522,5.536,45.41,104.492,64.88
5.115,-1.12,4.029,46.387,120.422,64.88
4.575,-0.526,2.909,41.138,134.521,67.505
3.79,-0.115,1.493,37.231,144.165,80.933
2.852,-0.124,0.201,33.325,151.123,92.102
2.091,-0.115,-1.335,37.415,160.889,94.116
1.058,0.66,-3.364,47.729,163.879,79.468
0.718,0.991,-4.565,54.932,166.016,73.059
0.268,0.775,-5.852,63.599,159.363,75.378
-0.201,0.794,-7.02,71.594,147.888,80.383
-0.813,0.598,-8.302,85.51,123.901,88.501
-1.804,0.871,-9.656,104.98,103.638,87.219
-2.948,2.168,-10.465,121.704,73.181,65.063
-3.948,3.56,-11.058,131.653,38.391,42.175
-5.053,3.603,-12.796,155.884,-8.362,49.683
-6.168,2.536,-13.308,148.01,-95.337,94.36
-6.527,1.354,-13.389,129.028,-177.673,113.953
-6.546,2.924,-12.092,89.783,-269.226,81.604
-2.168,6.757,-7.589,52.185,-274.963,36.194
1.474,8.24,-2.402,7.141,-221.13,-1.587
2.536,7.211,1.254,-46.082,-148.254,-48.035
1.957,5.307,1.019,-55.847,-124.695,-54.504
1.503,3.307,1.0,-51.086,-127.625,-57.983
2.555,1.761,1.909,-50.72,-144.226,-64.27
5.067,0.263,3.694,-56.763,-151.855,-51.208
8.431,-0.852,6.092,-79.895,-108.337,15.564
0.0,0.0,0.0,0.0,0.0,0.0
