ax,ay,az,gx,gy,gz
-0.08280282,-0.10812597,0.13613832,9.193225,-9.480241,1.6913971
0.07418254,-0.07164304,0.10060901,4.9637437,-5.7442,-0.19492301
-0.14762248,0.11843705,0.22006787,-3.700088,-5.0515428,-3.0115092
0.0030035852,-0.211217,0.29492193,-4.133127,-1.912574,-3.9129755
0.04538658,-0.26900965,0.27901033,-7.049976,-2.4275885,-0.908976
0.031758737,-0.4228112,0.25284737,-8.136578,-1.3344486,-0.9363542
-0.014668725,-0.7139881,0.12487983,-7.1876793,-1.390029,-0.15210849
0.097019464,-1.2020284,0.040951546,-5.1409855,-0.7288878,1.5571889
0.06874019,-1.7808324,-0.07356825,-4.798296,-0.9395816,2.7999442
0.0647867,-2.8458393,-0.069049224,-1.3288141,-0.37428662,7.4442844
-0.081902444,-3.57867,-0.093986176,4.6559563,0.40489024,10.086257
-0.030780733,-4.0041695,0.036482304,8.187672,0.7934941,16.929464
0.013403037,-3.882572,0.19497287,12.364611,5.2288184,25.554478
-0.26526237,-3.890661,0.0983174,8.509368,6.5964622,28.6145
-0.2821042,-4.205031,-0.08893866,2.6113741,4.3164926,34.99965
-0.18813245,-4.811705,-0.2566402,0.054018855,1.4645765,44.189487
-0.02907354,-5.106193,-0.3076669,6.102027,0.4343713,49.970024
0.124409854,-4.46918,-0.284895,10.855252,-0.37269092,59.57867
0.30172345,-2.9404285,-0.07850698,13.265539,0.9727767,64.55369
0.4705901,-2.281812,0.15198958,14.468053,1.6911001,69.950806
0.5814708,-1.3870376,0.2797492,16.086838,2.0117152,72.36044
0.72194445,-0.6423499,0.29614073,15.885982,2.2054014,73.96871
0.8203356,0.096703604,0.2738949,18.915352,3.182076,73.68781
0.81120247,1.3991624,0.2608789,22.75507,3.1774,69.169304
0.9322035,2.6899016,0.4684444,21.290747,2.2745035,65.977356
1.1549594,3.409742,0.6014947,18.574316,3.201306,62.24455
1.1762582,3.9513977,0.47293812,17.910696,4.0991716,55.454254
1.0320252,4.3947024,0.43049285,17.579704,4.699751,45.164116
0.96765536,5.084432,0.4311703,12.921484,4.267031,40.510754
1.0896707,5.2344947,0.36198914,7.196138,5.3453875,33.893433
1.0323114,5.117958,0.10276381,6.3097553,5.650496,26.575748
0.98584425,5.083351,-0.098702766,5.3907347,4.756668,19.861523
0.8456937,5.3251233,-0.13877134,2.667408,2.9230344,9.767207
0.8084455,5.476034,-0.2326164,1.1518508,2.5769284,1.3864311
0.79212487,5.2637672,-0.4209427,0.41650072,2.5053446,-7.182274
0.7813992,5.436011,-0.64709765,-0.5932364,1.8145615,-14.79827
0.6601231,5.318369,-0.8927556,-3.1590865,-0.73191327,-20.459349
0.5272,4.850557,-1.0910918,-2.9586828,-4.525726,-29.708248
0.43189794,4.3559275,-1.1964748,-0.693799,-6.7845244,-38.089596
0.4629954,4.181743,-1.0858418,-1.4967791,-8.463708,-44.34172
0.39877155,3.8197153,-1.0568379,-4.4651623,-9.645058,-49.042233
0.35287893,3.520064,-1.0008482,-6.568491,-12.879768,-54.343464
