ax,ay,az,gx,gy,gz
-1.1449058,-5.4329505,-6.2323,-75.9078,25.446264,39.197613
-1.1738677,-5.7784233,-6.624147,-54.547276,7.8797154,51.8635
-0.97682524,-5.6868935,-7.0677094,-18.956928,-4.31676,56.04405
-0.9721027,-5.4661818,-7.0259905,23.960398,-21.606955,68.38707
-0.9547464,-4.3634667,-7.3765597,61.579445,-54.02091,83.767456
-0.27186212,-2.7525218,-7.1126094,76.68587,-82.220726,104.765
0.780664,-2.0664544,-6.883439,91.90452,-100.28854,119.961205
1.1530125,-1.1715512,-6.404351,113.47375,-107.55036,122.68747
1.5496383,-0.09827157,-5.98054,150.5721,-117.688934,122.812996
1.4423062,1.5546677,-5.035234,180.19974,-134.38991,99.79804
1.3365101,3.5210855,-3.6986692,183.94667,-149.20493,94.58475
1.8967713,5.0475755,-2.2626662,181.22319,-160.14845,82.84873
2.4706683,6.223489,-1.3958589,163.18164,-204.66014,73.58458
2.865882,7.0095787,-0.24369307,147.22443,-244.04617,62.447094
3.3687077,8.142423,0.6330296,105.7827,-278.26242,37.10776
5.1733036,8.910434,3.5655446,74.10925,-238.00816,25.079098
5.7292337,7.7079835,5.1178107,72.52884,-178.29742,12.2727375
5.12827,6.06751,4.5861216,89.07096,-149.90878,-2.5179696
3.903913,5.748088,3.5718498,104.03132,-138.90805,-26.158257
3.0166016,5.992741,2.523981,107.69206,-139.47136,-47.252666
2.611021,6.5037766,2.701731,89.12813,-132.6518,-51.906723
2.6470666,6.5149646,3.1958573,59.93289,-124.05258,-48.801197
3.1381116,6.0792437,4.4766607,26.99657,-104.38425,-42.421402
3.5410507,5.343849,5.1801753,0.26963472,-70.968994,-39.148445
3.8876932,4.834652,5.3894997,-10.345527,-16.449802,-61.107162
3.537472,4.577364,5.3230896,6.429404,14.508387,-93.25651
3.2888844,4.6515627,5.223952,17.887749,28.934818,-129.52092
3.473296,4.362574,4.988617,14.857379,42.628937,-139.79546
3.5762305,3.9468389,5.0817995,-8.438957,69.89931,-137.37688
3.374166,3.5703642,4.6277547,-63.53787,93.45639,-128.62712
3.2120337,2.7446225,4.1602306,-99.66567,117.8796,-120.45661
3.220763,2.1639836,3.332311,-131.48152,157.2545,-134.7085
2.8248892,1.5335033,2.0659256,-122.20716,172.45297,-134.64174
2.0090184,1.1092517,0.37750137,-89.10018,145.96513,-142.33788
2.6494422,1.3182356,0.9010583,-103.8928,160.3321,-148.04681
2.9481485,1.3435228,0.28400394,-131.22594,162.95697,-149.0053
3.1689422,1.7262948,-0.8112447,-161.3743,145.74823,-141.74724
3.3577247,1.8248856,-1.8135437,-189.74675,138.8443,-142.3513
3.4882202,1.304852,-3.3491964,-210.1966,126.69818,-147.89442
