ax,ay,az,gx,gy,gz
0.22991677,3.4305587,0.21726575,51.552334,-41.116142,-6.063393
0.39723226,4.8320303,0.707401,11.773819,-24.26865,-1.4118515
0.41029596,5.1557074,0.21207923,-1.5659369,-0.05642748,-17.486197
-0.10908126,5.488588,-0.86734504,14.181443,3.0210922,-58.28212
0.3423991,6.2387743,-1.4588568,-3.4388924,-8.85809,-57.946915
0.6517506,7.2473974,-1.2815061,-52.578407,-21.463676,-34.6441
0.7921285,7.7767706,-0.97121316,-77.91832,-23.642092,-28.670408
1.2819114,7.9025564,-0.69146025,-79.664185,-17.269884,-52.805267
1.5388167,7.459962,-0.9536777,-76.459175,-6.6312294,-89.80205
0.8680522,5.29547,-2.273383,-78.69786,-12.0240345,-96.42988
0.61405736,3.4422321,-2.5012321,-93.262794,-21.227581,-94.39845
0.41555548,1.3416874,-2.418114,-106.111244,-27.880354,-81.55014
0.4696575,-0.3677163,-2.101349,-116.675095,-29.622314,-83.842125
0.872727,-2.3624766,-1.7087185,-98.57388,-26.155914,-108.46998
1.2113526,-4.9823895,-1.155123,-93.75855,-22.649452,-109.2648
0.818301,-7.2376776,-1.0085883,-87.11336,-24.694212,-84.79379
0.38953406,-8.519495,-0.775396,-75.87599,-29.989054,-62.137486
0.46348256,-9.5231905,-0.34801438,-63.073822,-30.917501,-46.580334
0.7779511,-10.670759,0.29115462,-44.38078,-21.135714,-44.20882
0.7885356,-12.394047,0.5348562,-19.679234,-11.797892,-42.191414
0.14714116,-13.100049,0.31003174,5.122018,-7.6923676,-22.227833
-0.44735426,-13.30743,0.070354015,33.88142,-9.4071665,4.5281506
-0.46347958,-12.006524,0.0030071363,48.789715,-13.108419,32.711174
-0.14719272,-10.903076,0.026149906,76.8602,-7.618325,36.716854
0.12722236,-9.883771,-0.7520662,99.59922,-5.5302405,32.106277
0.7866456,-9.165454,-1.0625879,116.92176,-4.8373017,44.46194
1.6037198,-7.803466,-0.93792766,116.90983,-2.4219663,75.00771
1.6485056,-6.249566,-1.0876253,122.62444,0.51816225,93.155655
1.2877856,-5.042461,-1.5938847,144.14665,1.1488822,86.519325
1.5469931,-3.9402552,-2.067786,147.10239,3.4777582,90.07938
1.5689214,-1.9884596,-2.2687986,145.7704,2.4043264,111.44388
1.324922,0.9689853,-2.330117,134.43507,-3.1621103,124.40065
0.9457846,3.8917542,-2.0166628,126.81769,-11.847793,122.234314
0.82918096,5.820796,-1.33487,112.87893,-9.517167,101.68832
0.68566364,7.975698,-0.7158731,96.88449,-8.898057,97.26694
0.77209055,9.138051,-0.3412801,72.96849,-10.729322,89.3521
0.7528002,9.910218,-0.24433911,58.758728,-9.447661,75.39585
0.7989967,9.983023,-0.3682489,43.182224,-7.5138626,56.01173
0.70479095,9.825325,-0.6675896,28.01639,-8.185177,38.43139
0.5099018,9.721752,-1.0849308,9.423226,-14.332807,32.51994
0.23329699,10.105499,-1.3862724,1.3065801,-19.508291,15.94603
0.42129764,10.026918,-1.4360051,-11.507454,-24.131678,0.87262297
0.86557704,10.184947,-1.3123668,-28.158852,-24.050077,-10.652763
1.0364351,10.061233,-1.5286987,-55.104275,-20.207495,-29.56737
0.7922409,8.995732,-2.4106522,-62.90015,-22.583353,-51.72001
0.5666779,7.2927423,-3.028287,-72.05257,-27.900627,-65.62235
0.30195066,5.4408174,-3.5575228,-70.915504,-40.369953,-72.36795
0.0749526,4.9469247,-3.52092,-83.74218,-48.217472,-75.672806
-0.27294254,4.46111,-3.1784923,-102.2034,-52.565857,-82.2814
-0.7682402,3.5713136,-2.599514,-115.65389,-53.992043,-89.65416
-0.9260006,2.0061166,-2.116167,-128.97977,-53.898407,-103.37898
-0.8817901,-0.4167282,-1.803588,-132.2606,-57.548344,-105.5813
-0.4131585,-3.0777626,-1.519157,-131.30582,-66.11939,-95.59839
0.91116214,-5.7976995,-0.4893921,-127.11783,-68.20901,-73.51652
3.140011,-8.152022,0.8105101,-112.993866,-61.27584,-51.865845
4.8756633,-10.197975,1.773438,-100.6075,-40.937195,-32.89763
6.066523,-10.746478,2.651168,-83.57189,-19.322306,-21.628326
6.6372457,-11.1858425,3.6095302,-63.5755,11.903843,-2.4971256
5.771147,-10.054455,3.92807,-42.888958,50.87655,23.282978
3.1472578,-7.8400693,3.1862228,-25.92533,60.336826,40.174496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
