ax,ay,az,gx,gy,gz
-0.01,4.173,0.675,34.973,-5.981,17.09
0.081,5.34,1.225,26.611,-3.052,2.93
0.33,6.489,1.689,16.113,1.465,-16.724
0.684,7.733,2.22,1.77,6.042,-31.921
0.833,8.14,2.311,-10.559,9.766,-47.546
1.01,8.235,2.268,-15.015,14.221,-64.697
1.345,8.403,2.244,-18.921,19.165,-84.778
1.833,8.36,2.306,-32.532,31.311,-109.497
2.297,7.661,1.986,-49.561,41.016,-122.07
2.196,6.8,1.431,-61.401,44.739,-132.202
2.168,5.847,1.029,-72.632,48.096,-141.602
2.287,4.46,0.694,-77.271,51.758,-148.682
2.239,3.096,0.167,-70.74,51.392,-158.081
2.378,1.129,-0.306,-66.223,48.279,-159.241
2.517,-0.167,-0.459,-63.416,46.387,-157.959
2.617,-1.273,-0.56,-61.035,45.41,-154.114
2.689,-1.986,-0.579,-57.8,46.021,-150.94
2.732,-2.522,-0.656,-59.937,49.438,-141.052
2.536,-3.33,-1.077,-64.331,50.537,-132.629
2.192,-4.005,-1.522,-65.063,50.842,-125.427
1.895,-4.828,-1.981,-56.213,47.119,-118.469
1.847,-5.455,-2.149,-51.392,45.715,-108.948
1.503,-6.135,-2.474,-50.964,44.373,-87.402
0.603,-6.58,-3.062,-48.645,37.964,-72.754
0.287,-6.862,-3.34,-48.584,30.151,-56.335
-0.134,-7.259,-3.584,-46.204,22.217,-38.94
-0.474,-7.446,-3.723,-40.649,15.381,-23.682
-0.656,-7.417,-3.699,-28.076,8.911,-7.019
-0.981,-7.302,-4.158,-16.357,0.0,0.916
-0.909,-7.584,-4.541,-8.362,-12.695,11.475
-0.684,-8.001,-4.613,1.526,-20.874,28.381
-0.612,-7.852,-4.498,14.587,-29.175,48.584
-0.493,-6.747,-4.158,29.236,-38.513,68.42
-0.512,-5.249,-3.876,37.476,-46.875,76.904
-0.325,-4.675,-3.756,44.067,-56.152,84.29
0.206,-4.34,-3.488,45.41,-65.735,94.788
0.766,-4.134,-2.929,46.814,-74.219,106.689
1.498,-3.536,-2.048,54.626,-78.979,113.831
2.541,-2.56,-0.837,58.167,-74.158,118.042
2.761,-1.751,-0.359,56.946,-68.42,123.901
2.464,-1.239,-0.211,53.223,-67.505,129.517
2.402,-0.617,0.22,54.016,-68.237,133.057
2.79,0.134,0.766,54.993,-64.392,134.46
3.177,0.78,1.043,54.443,-57.617,135.925
2.842,1.608,1.215,59.387,-53.528,134.766
2.617,3.522,2.182,70.251,-47.119,123.23
2.708,5.953,3.273,72.693,-34.058,106.934
2.469,7.331,3.579,46.631,-17.334,92.102
1.359,6.374,2.574,22.095,-12.451,89.478
0.455,5.646,1.732,15.808,-21.484,88.379
0.426,6.345,2.024,17.273,-26.306,73.914
0.794,6.56,2.412,18.25,-17.944,59.143
0.512,6.474,2.177,18.311,-7.874,39.001
-0.081,5.742,1.455,14.771,-8.606,26.672
-0.191,4.962,1.158,8.972,-10.925,15.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
