ax,ay,az,gx,gy,gz
-0.392,1.627,-4.216,-0.732,9.949,-10.376
-2.158,2.029,-5.953,2.136,-30.884,-16.357
-2.417,2.436,-6.034,8.301,-51.819,-31.616
-1.239,2.857,-5.063,3.723,-51.453,-48.157
-0.335,1.857,-4.522,-4.822,-40.466,-52.368
-0.402,1.125,-4.737,-15.564,-27.161,-38.208
-1.9,1.814,-6.403,-26.001,-46.387,-22.217
-3.637,2.498,-8.302,-24.109,-86.182,-28.259
-2.517,2.56,-7.613,-23.254,-110.596,-36.743
-1.258,2.976,-6.594,-34.546,-123.352,-42.603
-0.11,2.665,-5.436,-46.692,-121.033,-48.645
0.12,1.632,-4.972,-57.312,-121.765,-55.42
0.713,-0.005,-4.661,-47.119,-124.634,-66.589
1.436,-0.603,-4.35,-33.997,-129.639,-69.763
2.038,-0.33,-3.938,-31.311,-139.221,-67.932
2.038,0.297,-3.149,-42.725,-152.71,-58.899
2.972,0.574,-0.952,-63.354,-150.513,-43.335
5.254,-0.225,2.254,-67.017,-124.39,-43.457
5.824,-1.311,3.015,-53.223,-90.21,-62.012
4.895,-1.943,1.579,-19.104,-73.364,-87.769
3.321,-1.933,0.345,-3.967,-86.548,-89.233
3.608,-1.029,2.517,-49.194,-99.67,-22.4
5.407,0.407,6.053,-82.886,-80.017,19.104
5.536,0.823,6.589,-81.299,-43.762,6.897
4.8,0.718,5.814,-62.073,-16.846,-29.968
2.991,-0.44,3.823,-43.03,-12.085,-57.8
8.982,-3.383,10.011,-81.238,13.916,21.362
-0.321,-1.928,2.809,-100.464,-12.207,56.519
-2.565,1.689,4.685,-33.386,-0.793,-53.65
-1.957,1.957,4.398,-40.1,-8.179,-78.491
0.407,-1.072,5.517,-46.143,8.972,-59.875
1.163,-2.814,5.718,-34.607,43.884,-33.997
-0.9,-2.464,4.584,-35.339,46.509,-15.32
-2.105,-1.818,4.096,-36.438,31.006,0.61
-1.66,-0.617,4.843,-29.236,24.475,-1.343
-0.163,0.507,5.891,-16.846,34.424,-21.729
1.172,0.282,6.436,-0.488,58.533,-50.964
1.952,-1.392,6.225,6.409,76.233,-53.406
1.369,-2.517,5.101,6.592,82.764,-41.504
1.038,-2.881,4.063,7.141,79.773,-24.231
1.66,-2.086,3.967,1.526,77.209,-9.216
3.01,-1.531,4.541,-2.502,86.975,-1.587
3.632,-1.627,4.637,12.085,115.967,-25.818
3.192,-3.335,3.048,29.419,136.78,-44.922
2.196,-4.383,1.014,34.973,142.7,-35.095
1.254,-3.881,-0.498,28.809,130.31,-7.019
1.038,-2.35,-0.732,10.803,121.338,12.146
0.187,-2.603,-1.388,10.803,120.178,8.911
-0.66,-3.603,-2.235,21.545,121.826,-4.7
-1.287,-5.02,-3.78,37.659,120.544,-12.451
-1.818,-6.02,-5.489,52.368,106.323,-0.854
-2.015,-5.292,-6.278,52.734,78.369,32.227
-2.613,-4.689,-6.436,51.27,57.068,49.622
-3.005,-5.182,-6.249,60.12,42.236,54.077
-2.876,-5.79,-6.403,75.073,35.706,54.932
-2.962,-5.843,-7.36,88.257,25.94,59.57
-3.149,-5.776,-8.532,99.182,6.226,70.679
-2.704,-4.206,-8.967,103.149,-26.245,97.473
-2.393,-2.527,-8.561,99.365,-47.852,109.436
-2.11,-1.885,-7.991,96.008,-64.026,110.046
-1.957,-2.239,-7.867,101.196,-71.411,101.501
-2.431,-2.857,-8.608,114.685,-84.045,85.571
-2.464,-3.809,-9.661,123.596,-102.234,91.125
