ax,ay,az,gx,gy,gz
2.360688,0.99538565,4.5459123,-140.18979,-79.372635,-0.010881066
3.7545218,-0.49125662,5.766244,-102.71326,-9.007947,-30.786758
4.4985743,-1.7313378,6.2233295,-58.14003,72.47461,-42.83022
1.6908872,-4.1711836,3.3190136,-29.348751,72.79461,-36.286728
1.4324459,-4.5235896,2.0025518,-10.947558,73.093636,-30.460638
3.9350543,-5.0635333,1.8990871,-0.37672028,79.32796,-26.835938
6.7406793,-7.3048415,2.4518673,31.631086,127.19543,-26.671928
7.2554955,-8.738224,1.2807126,74.95696,191.12274,-7.407629
5.9873295,-8.31206,-1.9596404,100.364586,184.58476,9.376226
4.8390403,-7.611156,-3.9244194,99.52746,159.63776,33.813248
5.0059915,-7.7269845,-4.3151326,135.51718,160.94545,56.40031
4.8619246,-7.269967,-5.2983084,157.67104,169.10316,81.67805
4.4158177,-5.8204203,-6.8045278,207.35138,179.32564,123.56044
2.0796728,-4.291293,-9.463785,252.69795,165.36996,140.6141
0.32123193,-3.0022614,-10.827576,290.91605,134.97229,142.34448
-1.028572,-1.4865254,-11.737823,326.6874,103.59674,147.71721
-2.2822983,0.5518795,-11.976588,319.3891,62.316544,165.2534
-2.7029028,3.6380675,-11.52776,296.87076,-3.7869077,188.7643
-3.7555692,8.06894,-11.441902,271.02206,-53.438473,176.82228
-3.7298481,13.236109,-9.046313,227.44362,-98.35645,146.4926
-2.7425463,21.284887,-5.02214,153.1342,-99.04174,25.196796
-2.3161156,24.116043,-2.3999064,46.09344,-93.68202,-103.26777
-0.8561462,19.205748,-0.9846232,-54.273808,-70.086235,-134.13667
1.5075451,17.319084,-0.08286122,-138.16866,-37.74615,-112.75357
2.2647865,18.677418,-0.5725547,-213.43605,5.849518,-149.21262
1.1598606,16.616144,-2.4041007,-273.41757,13.047792,-225.7837
0.65170825,12.203167,-4.106453,-301.64554,0.840323,-277.39368
-1.5123966,6.3721905,-6.8281913,-271.34808,-84.31371,-249.28131
-1.1191815,2.4565923,-8.209151,-284.43637,-138.0706,-202.41313
-0.53342223,-0.2731569,-9.0833025,-286.3212,-215.01793,-161.18958
0.8059125,-5.030027,-9.16294,-278.4393,-258.4121,-108.53363
2.135208,-9.298339,-8.042408,-227.58833,-256.72757,-100.16292
3.9079573,-12.724961,-6.4176025,-129.92961,-218.75531,-107.51951
3.7259922,-13.711622,-5.113435,-102.61848,-206.77434,-71.27913
