ax,ay,az,gx,gy,gz
-0.6166394,0.5639867,-2.1270857,-8.641579,8.530861,42.1491
-0.5720245,1.5190212,-2.7790697,-19.689243,11.617544,29.565405
-1.0035396,0.6338273,-4.291002,-5.0697446,-4.074416,2.199798
-0.27968103,0.18360662,-5.6260996,-5.7357707,-11.950532,-2.0421426
0.0649228,0.120296106,-6.6107764,-18.93366,-10.556474,-1.3131434
-0.4390059,-0.44843104,-7.7991223,-23.63229,-16.896677,-1.0352926
-0.563343,-0.2616657,-8.831344,-10.963125,-28.41111,-2.2509809
-0.85909814,-0.21505451,-10.187964,-17.775097,-62.174915,6.993562
-0.71499133,-0.8969123,-11.017332,-42.23936,-96.81585,15.737724
-0.029213823,-0.56892204,-10.714773,-62.809288,-115.2042,27.5821
0.3833104,0.068670824,-10.7730255,-73.67856,-145.46425,30.648342
1.1820854,1.3670096,-10.203463,-89.95803,-158.43237,22.509624
2.3672612,2.2890685,-8.52608,-99.389435,-162.30214,9.489028
3.0192766,2.8792107,-7.1860223,-114.00772,-159.452,-11.657635
3.0189044,2.8570256,-6.4753003,-135.37398,-150.17253,-15.472655
2.5135622,1.232986,-5.7787547,-148.72498,-147.55794,-10.601545
2.4079716,-0.43106508,-4.2686205,-152.95114,-149.99474,-12.554318
3.2158234,-0.71779084,-2.3537624,-158.89122,-162.07222,-32.036972
5.295236,-2.0530872,1.3265531,-183.55951,-155.88016,-28.985245
6.313625,-5.0180254,4.1382275,-191.95535,-145.28708,-25.384855
7.2104626,-7.815511,7.3497033,-179.62099,-130.03625,-25.902897
7.876196,-8.546547,9.731601,-160.3253,-108.8142,-18.854334
7.4098334,-9.074767,12.007937,-132.5247,-78.765366,-11.991476
5.4489045,-9.158261,13.7982435,-95.9655,-65.17328,-19.236698
4.589081,-8.207706,16.0269,-59.78188,-57.734253,-16.057081
4.8113585,-6.97232,17.365479,-38.405216,-35.46832,-9.726257
5.1469874,-6.271021,17.716679,-19.096117,-13.144259,1.6669091
5.1690784,-5.467289,17.339998,-1.120531,11.185975,9.138799
4.9867287,-5.344615,15.682949,39.924473,37.833534,8.143458
5.189311,-4.501728,14.419133,69.08762,60.547104,0.22341639
5.39009,-4.2178364,12.758658,94.47964,86.0799,-12.027496
5.0435896,-3.727563,10.921079,98.677284,111.59434,-10.37863
3.975169,-3.9061186,8.364477,91.385414,133.79593,1.7745781
