ax,ay,az,gx,gy,gz
-3.2550807,1.886961,-7.3600245,-68.33886,-53.106674,40.637203
-4.716002,0.63316584,-9.234967,-41.19161,-84.8301,11.9446535
-4.537974,0.6190518,-9.197886,-36.509098,-118.93441,-5.3374133
-3.1211271,0.47590634,-8.91527,-40.608,-137.15736,-13.135026
-2.0714347,-0.0497357,-8.146292,-49.33731,-158.26279,-7.0522223
-1.1285076,-0.057601858,-7.2632513,-67.43352,-165.3695,9.132077
-1.6175925,0.36779737,-7.4092464,-66.566025,-179.2319,-2.5164132
-1.0479951,0.024020229,-7.3730955,-48.340164,-196.57343,-26.104654
0.12457761,-0.23702838,-6.2375474,-37.83829,-224.40501,-35.46097
1.9320214,-0.5737514,-4.553706,-43.178608,-226.7625,-28.494448
3.6421561,-1.1314744,-2.9470377,-62.97267,-227.59077,-4.135991
4.181452,-2.124506,-1.5908592,-62.962376,-226.20413,0.7970856
5.6842422,-2.1893897,-0.24887298,-55.91368,-227.01765,-4.9529896
7.2887874,-1.7642946,1.9421046,-50.539158,-213.65909,-8.718644
9.099286,-1.943367,4.0592237,-47.762566,-177.93544,0.20909274
9.692121,-2.4891727,5.5170517,-43.798397,-144.84454,11.362989
8.7835245,-3.5608778,6.285176,-31.147867,-125.92916,7.3957534
9.142302,-3.4236813,6.679549,-21.654379,-114.49997,4.9685535
10.274702,-3.3144302,7.488864,0.50206316,-106.80992,0.37009582
11.4482765,-2.6759906,8.834071,15.6294565,-85.47087,-7.160048
12.456696,-1.5282643,9.585756,22.04568,-41.67263,-14.500078
12.046566,-0.5264532,9.895006,30.831095,-1.9696474,-16.393349
10.947824,0.16073567,9.231336,31.934841,26.64827,-19.210165
9.390462,0.11564772,8.080342,26.806274,48.94881,-19.698626
8.131886,-0.25925982,6.569986,24.718782,72.14242,-17.580805
6.6109605,-0.5171082,5.6593795,26.54244,88.04938,-23.160025
5.6004987,-0.9393845,4.3775606,31.061464,94.04468,-30.036785
5.367903,-1.3040249,4.081895,35.317226,104.17632,-37.548264
5.6875,-1.3089374,3.0780687,42.747948,111.982956,-39.77125
5.806245,-1.165325,2.7207003,51.01268,124.4367,-36.60808
5.463861,-0.7233586,2.2028434,47.086056,130.23682,-30.089312
4.835161,-0.50823027,1.8149348,45.139614,145.54301,-19.55381
