ax,ay,az,gx,gy,gz
0.33246273,0.13726708,-1.1682719,2.1688294,2.0211885,16.219616
-0.09720894,0.9712653,-1.7466314,-9.974482,0.9956525,2.6417737
-0.48740432,1.5000656,-2.3869934,-17.7755,-0.991862,-5.014785
-1.1708832,1.191354,-3.6688702,-8.635331,-15.979642,-9.423189
-1.6729635,1.5191123,-4.643097,-8.357101,-30.135162,-17.90937
-1.4685264,1.1808051,-5.149806,-11.258762,-49.375458,-21.516766
-0.85012656,0.9587372,-4.9171543,-8.522899,-59.84501,-26.91923
-0.02169089,0.4246782,-4.5040574,-6.3712196,-65.57404,-26.698181
0.26484826,0.38370696,-4.086757,-1.2219887,-69.76901,-27.499578
0.2092896,1.065002,-3.5511892,-5.3580203,-75.888916,-28.73305
0.14789903,1.2753284,-2.7113197,-13.021105,-84.71573,-28.24999
0.23668203,1.25407,-2.0235524,-17.60707,-92.18191,-27.161472
0.61192465,1.1874466,-0.83484197,-23.817211,-100.6235,-29.43197
0.9125483,0.6640345,0.53179675,-27.578243,-97.94319,-32.02328
1.6559595,0.12290956,2.8945293,-22.541887,-92.035446,-30.900654
1.8807875,-0.38646704,3.6103382,-18.26144,-81.67435,-29.189184
2.244961,-0.72746587,4.829964,-16.016474,-76.72558,-26.53679
2.62979,-1.104805,5.8971467,-14.202696,-64.14351,-24.41051
3.2765977,-1.4770719,7.1650486,-10.781563,-27.025656,-16.780308
3.5149055,-1.1148161,7.970399,-8.872129,-1.0993853,-12.9020195
3.32495,0.1283212,8.295395,-6.4726477,26.671843,-15.699223
3.5284243,1.9884883,8.667177,-9.015875,46.40634,-17.501717
3.5461676,4.77423,9.3542795,-13.6255045,75.125275,-20.618813
3.6032658,7.8242397,9.714937,-30.75509,106.21995,-44.701027
4.361956,8.468446,8.41139,-60.487278,130.98701,-54.050426
3.6364853,7.208807,6.048138,-89.789215,154.49014,-75.89705
2.307672,5.2423887,2.4494798,-106.86039,163.559,-86.815674
1.5053254,3.5789156,-0.10063076,-110.42978,153.66502,-88.185326
1.2815104,2.2589462,-1.573216,-116.64819,154.9357,-88.436775
0.059611943,-0.44427487,-4.507533,-116.60179,148.03233,-89.42661
-1.0479871,-3.3347185,-6.7707877,-89.25966,122.7475,-86.581604
-0.9373928,-5.942337,-7.6089883,-66.11062,95.442566,-76.49227
-0.31544536,-7.441,-7.0590906,-35.020523,81.89464,-65.035126
0.041027553,-7.4460793,-7.0184407,-3.9327545,69.20334,-46.422745
-0.50180614,-6.9980993,-7.326341,9.125648,52.645405,-26.124447
-1.1176842,-6.359782,-7.5142546,20.689035,24.988293,-16.279158
-0.37072024,-5.319545,-6.840919,21.188555,2.2631092,-8.796038
1.0337409,-4.204568,-5.2432523,17.291426,2.9046743,-3.1158223
1.2202092,-3.181614,-4.5216827,17.438118,3.4843726,2.6660323
-0.17064068,-1.4199755,-4.2427373,13.280041,2.6365194,8.385932
-0.9993685,-0.0902265,-3.924627,1.4854805,2.1983838,10.247307
-1.5719739,0.55619055,-3.520202,-13.776058,-4.0128393,11.401846
-1.3392307,0.30544665,-2.5635521,-22.23632,0.7133715,7.5982437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
