ax,ay,az,gx,gy,gz
-1.5238309,-4.42538,-3.7363374,55.46502,-43.491364,2.5923986
-1.5491105,-3.4595277,-4.1900105,53.07638,-54.498848,10.000366
-1.7139324,-3.02319,-3.938993,46.2847,-61.88893,17.233398
-1.460981,-2.2848346,-3.8502038,40.985306,-68.66446,25.982895
-0.96562403,-1.3852772,-3.5353706,39.808346,-70.33305,26.748402
-1.2575624,-0.27706474,-4.047668,55.05384,-71.10582,24.625208
-1.9794524,0.8489936,-4.373301,76.6494,-77.89919,14.018716
-1.6931685,1.6264348,-4.372013,77.8241,-97.596344,8.00182
-0.6375358,2.8883667,-3.9763153,63.67491,-118.40153,15.334503
0.24599028,3.2646434,-3.2210898,51.270752,-120.92975,26.374672
0.6823515,3.8992589,-3.1536205,26.18359,-118.88442,32.51749
0.5225778,4.807167,-3.0787485,3.8690863,-112.201645,31.506588
0.38114396,5.2801285,-3.1336217,-15.059073,-108.78421,27.285507
-0.5671839,5.4978933,-3.553848,-21.464375,-116.93689,14.891825
-0.74133676,6.202352,-3.5345507,-25.939064,-129.77829,-2.356422
-0.3349555,6.39147,-3.0253096,-33.58788,-141.06035,-8.052897
0.51404995,6.7607017,-2.3181674,-43.90984,-147.91565,-6.43034
1.7291553,7.335439,-1.1278895,-62.462383,-147.42325,-9.181947
2.9882293,7.2395773,-0.13712457,-77.894714,-139.60114,-13.519041
3.8608959,6.308928,0.38810593,-93.38375,-129.29355,-31.53841
4.7917438,5.1520643,1.2674031,-103.45391,-117.10977,-52.075336
6.0685625,4.263508,2.016476,-103.83875,-102.259315,-66.48469
6.997448,3.7430341,2.9186466,-101.85262,-83.21224,-65.23281
7.131128,3.3175437,3.3394437,-109.25265,-75.15409,-61.633877
7.6962395,2.9910197,3.929905,-115.07019,-63.3384,-54.615974
8.252287,2.511132,5.076104,-127.6,-40.053284,-44.551105
8.363977,2.2377567,5.465786,-143.12383,-16.238342,-42.100513
8.228646,0.99808353,5.5689335,-147.48753,8.852379,-40.446564
7.6426153,0.07109238,4.9873834,-146.57233,28.309702,-40.19248
6.9198446,-0.7771499,4.302109,-143.63524,47.043774,-36.081223
6.3735595,-2.1671157,3.4817452,-139.07828,56.194187,-33.47261
6.399352,-3.228523,3.2080243,-130.82367,61.195343,-35.75544
7.2259073,-4.164052,3.267814,-120.46117,74.48538,-37.118603
7.7235575,-4.8218117,3.0355756,-109.28142,97.09148,-36.630356
7.9258137,-5.812235,2.5701203,-105.441505,123.6763,-19.97707
7.413467,-6.6968026,1.4989594,-98.29459,138.86386,-7.497093
6.4103074,-7.7517204,0.14911518,-83.44823,152.40627,6.234139
