ax,ay,az,gx,gy,gz
-0.07875587,0.066881776,-2.2850187,22.214506,28.206121,24.318703
-0.21427806,-0.124385536,-2.4340332,15.661968,17.579885,15.418577
0.23919079,0.6131046,-2.4497313,22.015863,6.5631127,10.108822
0.88171196,-0.48399228,-1.62198,17.574688,-0.8895338,0.8393643
1.3817743,0.07546629,-0.6950498,10.487531,6.3109484,7.466982
1.4516213,-0.9462364,-0.57097054,2.7116475,10.507105,7.631388
0.80784845,-0.48848096,-1.0397989,5.7400894,5.4634995,8.210665
0.4267311,-0.57999915,-1.1887746,11.165882,1.5402257,2.4702113
0.116023265,-0.47649157,-1.1810375,12.453649,-3.4938154,4.2277927
-0.21457645,0.8206011,-1.1207341,7.204074,-9.65678,1.9036045
-0.37421337,0.80972624,-0.876317,8.740015,-11.525182,9.558307
-0.3154376,0.66065013,-0.63205886,1.0170331,-11.213531,0.8580642
-0.20673712,0.65152866,-0.121847086,-1.5657654,-12.445275,0.7099881
-0.21872401,0.7375909,0.15413225,-4.190757,-11.881775,3.842729
0.2011033,0.24896556,0.33193228,-2.8243332,-12.283846,-1.4291205
0.3732939,0.19370946,0.6100304,-4.5629854,-9.7683115,3.6402194
0.5384464,-0.39176172,0.734734,-3.0363078,-4.7180643,7.138872
0.25167796,-0.43795907,0.5324556,-3.1327896,-4.871188,9.862558
0.23248228,-0.19891514,0.34983087,-0.06886089,-3.1402786,9.037458
-0.09832723,-0.4658314,0.3588077,0.4035092,-3.1018696,14.177929
-0.34499705,-0.11411208,0.21073242,2.702994,-0.9549489,18.486341
-0.53848714,0.3281682,0.26059338,7.6376324,-1.0629869,28.849268
0.006030947,1.3592957,0.72810465,12.297848,3.0998847,29.714676
0.7468567,3.269126,0.61563224,21.869545,10.551972,28.385756
1.5604318,7.150168,0.088078044,31.974075,11.450599,1.243011
2.2426128,11.701073,-0.38247055,30.919983,10.170872,-22.040928
3.1393623,17.628838,-1.033138,13.052531,7.565516,-79.70251
3.6901102,23.353115,-2.2027426,-30.832941,-0.786288,-132.46281
3.7930915,24.078417,-3.672741,-80.1119,-9.766203,-194.37685
4.043779,22.27863,-5.997851,-101.25969,-26.909082,-246.93875
5.067775,18.003498,-8.158826,-114.20477,-55.512634,-288.33716
6.223726,11.787582,-8.684485,-119.31942,-84.586296,-326.21063
7.900092,2.4021556,-7.9602923,-114.37,-101.06311,-331.12457
8.904499,-4.78252,-6.2395506,-80.81338,-106.42867,-324.08157
9.564338,-11.282533,-4.1529856,-32.54402,-99.15819,-313.96115
9.529055,-17.138695,-2.82752,12.414274,-94.32925,-293.30933
9.639316,-21.0824,-1.3452218,16.474293,-100.66834,-233.4307
10.178936,-24.809841,0.49765137,-15.278012,-98.189125,-178.26404
9.176813,-30.677631,0.31536067,-28.419752,-92.861916,-110.57692
