ax,ay,az,gx,gy,gz
-0.45544004,1.3711392,-4.996961,-15.745992,-69.59465,6.9096184
-0.8221557,1.7379183,-5.3670807,-38.21222,-81.62702,-1.3788543
-1.2103062,1.0254842,-5.890907,-41.94991,-91.398384,-4.366019
-1.2459917,0.9615134,-6.4419413,-42.688263,-104.07636,-1.166106
-1.4574205,0.82329464,-7.234001,-35.607586,-133.01273,-5.4591217
-1.5873147,0.9696392,-7.543379,-41.54303,-171.98643,-6.839127
-0.43653595,1.1693369,-6.56153,-54.876446,-176.16545,-16.0073
0.4008618,0.55785465,-5.64976,-59.889557,-177.20383,-20.720562
1.1951983,-0.15941055,-4.348976,-66.99269,-175.29503,-22.156784
1.3520334,-0.6282011,-3.7241194,-71.15658,-180.05305,-21.704794
1.3352613,-1.3243172,-3.302149,-61.495014,-203.43623,-29.643755
2.4900708,-1.4093595,-1.4094408,-60.4502,-218.37595,-21.66016
3.99583,-2.3951514,1.61281,-67.66849,-209.21251,-13.009011
4.8290133,-3.008952,3.825845,-63.166965,-186.72226,-6.718139
5.1816015,-2.8848617,5.454009,-61.27121,-159.93376,-0.87077457
5.1901584,-2.74568,6.2732925,-58.26526,-136.34172,0.010673523
4.820737,-2.5175576,6.596535,-41.779057,-114.163315,2.565422
4.300597,-1.8640045,7.031344,-29.236639,-94.96112,5.8161354
3.99646,-1.3903737,7.2801247,-25.395119,-68.39948,9.908038
3.5763927,-0.93058836,7.191951,-25.140549,-47.103558,11.169537
2.780261,-0.8255131,6.449356,-16.954954,-27.242027,9.192642
2.0546472,-0.50787264,5.7531686,-9.032233,-4.8768945,9.846148
1.122651,-0.053946313,4.530955,-4.350003,0.16015267,5.7176485
0.6327101,0.106642336,3.516555,7.1274037,10.668801,3.1455278
0.50635976,0.26365742,3.0225337,12.302402,22.473145,0.26886022
0.43701196,-0.018943943,2.421604,19.429586,24.42491,-1.4899791
0.61158264,-0.12956108,2.1308308,19.133104,39.749233,0.08213043
0.9783542,-0.46257275,1.8055623,16.607573,46.586178,-2.6248653
1.2213087,-0.6296302,1.9151202,16.244366,48.272484,-2.6439295
1.884433,-1.4128271,2.5958135,16.299322,59.918846,1.3080077
2.3120558,-1.5879468,2.8597174,13.543,73.64787,5.9869785
2.6929278,-1.7337986,3.3547149,12.373851,96.37399,11.195425
3.2502143,-1.8729078,3.8464267,12.729892,117.4315,18.639835
3.3281488,-1.770219,3.7635531,23.884335,136.01866,23.506231
3.0155973,-1.9049463,3.255461,52.686398,140.8299,21.770735
2.6702943,-1.8311738,2.4794197,80.46936,145.72336,19.651606
2.6816118,-0.9539515,2.080392,72.66877,156.93068,8.617963
2.6245587,-0.9674076,1.368179,68.36195,168.82692,-3.1206284
2.5291362,-1.0299363,1.0462624,62.17598,191.13692,-4.1766205
2.0729024,-1.0597157,-0.57275057,59.58386,211.7573,1.7588094
0.45018315,-1.0986624,-3.0738564,72.53412,192.87631,18.759384
-1.1031475,-0.74372107,-4.772462,70.229164,149.33273,23.749023
-1.9061824,-0.15307811,-5.8843236,60.205994,125.513115,29.603508
-2.2599306,0.5854537,-6.3076105,48.436283,92.60351,31.534225
-2.4388819,1.5781622,-6.517206,30.726831,68.11896,30.019045
-2.3977094,2.5233314,-6.389691,20.066423,41.084366,24.466078
-2.2468238,3.5160527,-6.113592,8.498329,-3.5268607,14.154124
-1.4334283,4.528879,-4.998618,9.931052,-24.728334,3.1877306
-0.25320354,5.4319296,-3.923469,13.328505,-29.209175,-15.470188
0.927822,5.639952,-2.6336634,10.344057,-36.16831,-33.347942
1.9678442,5.246229,-1.6330172,6.3492165,-32.20597,-54.071995
2.5525322,4.8213015,-0.7194791,-8.31204,-30.595345,-79.39439
3.1372383,3.8509,0.04600835,-18.709564,-32.728725,-98.09768
3.1769514,3.0485916,0.63271976,-26.21049,-24.578485,-105.85803
3.0028982,2.2349093,0.94987726,-24.665499,-10.993884,-107.932274
2.5979586,1.9233923,0.90059316,-25.18964,-6.174097,-115.58108
2.0692236,1.3907251,0.87879884,-26.557076,1.824897,-122.299835
1.3695241,0.5552606,0.7682524,-24.79287,7.870001,-125.37875
0.92385244,-0.49577984,0.7431489,-26.570475,12.800638,-124.0128
0.8423102,-1.6734413,0.85262394,-25.700722,14.477512,-123.34064
0.81016934,-2.65163,0.6783174,-27.877863,24.44462,-118.02173
0.7545634,-3.611307,0.42362013,-26.162863,30.49675,-105.984856
0.1130559,-4.852711,-0.5632077,-16.319672,29.719378,-95.45538
-0.61802894,-5.324521,-1.4648077,-6.018738,23.551277,-82.914955
-0.9671503,-5.1229234,-2.1921945,-0.98830724,21.52391,-68.26939
-1.5153286,-4.741684,-2.8591828,3.2586603,5.6378493,-47.117897
-1.645139,-4.0232077,-3.3733525,0.85933197,-6.7909455,-28.91317
-1.6571984,-2.7336473,-3.7517223,0.068158574,-24.139467,-19.374062
-1.3768183,-2.096761,-3.8275032,4.760113,-32.909378,-20.706915
-1.303928,-1.7990079,-4.0043545,7.276998,-44.958897,-13.262165
-1.2902215,-1.4693009,-4.0025363,4.993508,-54.500378,-10.785028
-1.1846331,-1.2078238,-4.063633,-1.5953004,-73.56921,-0.75176865
-1.033828,-0.7838285,-4.053744,-5.3568187,-83.05617,3.7372792
-0.7206919,-0.3522061,-3.7898834,-7.2990675,-99.64023,6.123119
-0.39230374,0.2809045,-3.1991308,-17.110748,-103.20991,11.934214
-0.37383285,0.7366973,-2.803887,-26.03042,-111.25505,5.698814
-0.3268366,1.1971054,-2.3869746,-35.600876,-115.7189,0.66870546
-0.36922842,1.4042187,-1.7740597,-43.40047,-112.47605,-3.7279077
-0.6327919,0.87958205,-1.9101729,-47.23568,-115.10014,-8.909174
-0.78554815,0.36573252,-1.550445,-40.487812,-122.91727,-16.660488
-0.18859932,-0.37663534,-0.46088785,-29.500565,-123.528564,-22.739788
1.1003835,-0.9051224,1.2520341,-24.30265,-118.81694,-26.116934
2.7790866,-1.385713,3.9279857,-23.887302,-100.08832,-26.252048
3.8686495,-2.3771963,5.7185845,-24.221523,-81.973625,-27.446573
4.747713,-3.4225883,7.028801,-21.687515,-61.300014,-18.845945
4.7253413,-4.4415035,7.489472,-15.321569,-39.816944,-1.1708571
4.2176547,-5.1225076,7.500389,-2.0258043,-17.225748,19.057999
3.250507,-5.5237503,6.656037,5.3981075,1.6685112,35.07176
2.3710375,-5.470224,5.4830775,10.3435755,15.972673,51.76777
1.710219,-5.7653103,4.182575,14.843795,25.387535,71.22449
1.3504483,-5.954835,3.246497,17.392313,36.431103,86.43685
1.1123695,-6.163611,2.2506394,35.47503,51.61921,103.00141
0.6152146,-5.6556735,0.87816817,47.44939,50.26573,120.70263
0.26572144,-5.0655074,-0.20903575,61.733097,45.92589,135.6746
0.03890366,-3.9438787,-1.1331278,68.962006,42.764374,154.51384
-0.052642945,-2.680549,-1.7702311,78.92046,45.0151,165.05524
-0.096050635,-1.3864353,-2.197051,85.074715,33.87478,173.34413
-0.21202758,1.1318238,-2.6594725,81.584206,28.774027,177.6893
-0.3891523,3.0964103,-2.8695595,64.450424,19.96383,170.78757
-0.2491041,4.415338,-3.1310325,54.213505,9.991494,161.26802
-0.18663408,5.320894,-3.2426708,51.088512,-3.0666177,143.27357
0.23404829,6.798286,-2.8244734,44.51559,-15.653894,126.40572
1.0749986,9.162233,-1.6892374,20.594923,-17.634708,103.11655
1.5057085,10.161227,-1.4081407,3.6802914,-21.877207,72.632645
1.7759359,10.820565,-1.0478597,-6.525741,-18.824545,31.0019
2.3487625,10.281215,-0.866807,-11.499646,-22.89272,-20.906082
3.3733447,8.625821,-0.16491148,-11.560083,-17.570883,-71.06558
4.4169207,6.1933823,0.6169178,-18.07364,-8.658416,-90.20801
4.499718,4.824925,0.6516365,-32.36966,2.0176983,-98.72243
3.9888208,3.787907,0.53079486,-42.123592,9.158768,-101.53455
3.5530114,3.0847404,0.0037697852,-53.58699,14.319567,-106.724144
3.0263562,2.279704,-0.30448246,-51.215424,8.426327,-125.86016
2.3863747,1.4655223,-0.29784238,-40.34707,10.338303,-140.10298
2.1530972,0.96495295,-0.16142353,-40.68437,6.5694923,-146.54053
1.9113171,0.29272744,0.044459857,-42.33111,11.210326,-147.49348
1.2841668,-0.5732408,-0.26366934,-41.35364,13.06076,-144.97466
0.32807404,-1.2465072,-0.63764375,-35.513405,3.565076,-135.1638
-0.4550921,-1.6155324,-0.8190388,-32.132225,-2.9157133,-127.529465
-0.6569221,-1.8192211,-0.96321315,-29.67827,-5.1296477,-124.53948
-0.7851536,-2.8534763,-1.0606307,-19.891235,-14.015994,-131.21416
-0.3892957,-4.093567,-0.6224171,-12.564578,-16.159428,-125.42536
-0.048514172,-5.5681343,-0.12572747,-5.4658995,-13.26258,-100.22643
0.5836255,-6.781918,0.84894377,4.7951345,0.39514375,-70.04734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
