ax,ay,az,gx,gy,gz
-1.148,1.029,-0.115,-39.978,-1.709,-41.565
-1.498,-0.033,-0.809,-57.068,-1.404,-55.786
-1.732,-2.23,-1.192,-66.162,1.343,-58.35
-1.852,-4.594,-1.766,-64.575,-3.601,-50.842
-1.723,-7.283,-2.211,-63.538,-13.916,-36.011
-1.019,-10.767,-2.311,-55.42,-25.452,-12.878
0.354,-14.169,-1.914,-30.884,-33.63,27.771
2.718,-17.231,-1.062,-9.521,-34.424,66.895
4.981,-18.121,-0.273,6.531,-32.227,112.061
6.738,-18.222,-0.019,29.846,-18.494,154.175
7.058,-17.538,-1.378,64.27,-3.357,190.552
6.493,-15.882,-3.938,107.422,-5.493,238.708
6.56,-13.719,-5.881,123.535,-19.897,280.945
8.211,-11.106,-7.527,147.156,-28.381,309.998
9.561,-8.848,-8.264,171.143,-34.973,333.191
10.805,-4.216,-7.58,188.293,-34.79,362.061
12.379,4.316,-5.862,167.175,-34.546,368.591
13.872,16.207,-2.354,109.253,-41.748,326.782
13.638,17.906,-0.1,57.312,-42.847,263.123
11.594,15.681,0.072,77.637,-13.977,205.261
8.886,16.37,-1.55,85.083,-2.747,158.63
7.183,18.447,-2.172,53.162,1.282,110.962
5.623,20.241,-2.522,18.372,-0.244,80.444
4.905,21.203,-2.804,-15.198,-4.639,42.297
4.517,21.179,-3.01,-37.842,-5.676,-4.456
4.043,20.457,-3.68,-52.734,-9.583,-52.124
3.661,19.212,-4.551,-73.486,-23.987,-110.352
3.531,16.624,-5.484,-89.05,-37.415,-146.973
3.871,14.676,-5.881,-99.548,-49.377,-181.641
4.498,13.04,-5.986,-105.896,-61.89,-212.097
5.733,12.145,-5.393,-114.258,-74.707,-239.319
7.441,11.398,-4.225,-134.827,-79.529,-274.475
8.977,9.25,-2.976,-153.442,-78.064,-303.162
10.336,5.733,-1.617,-172.058,-77.209,-328.491
12.389,1.493,0.407,-181.519,-65.857,-338.928
14.274,-2.862,2.388,-177.673,-32.654,-336.487
13.992,-6.446,2.823,-157.104,12.695,-326.477
10.843,-9.307,1.933,-146.973,35.828,-312.134
8.264,-11.901,0.608,-135.864,42.114,-285.522
6.91,-14.796,-0.345,-131.897,47.607,-245.483
5.632,-16.59,-1.125,-121.155,52.063,-199.158
4.905,-17.026,-1.306,-125.916,52.429,-150.818
3.259,-17.691,-1.574,-97.778,64.819,-97.656
1.416,-17.595,-2.613,-59.814,67.749,-65.979
-0.038,-16.384,-3.445,-27.405,62.744,-31.555
-0.88,-14.097,-3.737,-7.812,54.565,3.906
-1.349,-11.556,-3.862,8.118,43.701,40.466
-1.627,-8.546,-3.991,19.592,34.424,58.472
-1.507,-6.699,-3.991,32.41,22.522,66.956
-1.077,-5.235,-3.603,42.664,10.62,73.547
-0.426,-3.986,-2.857,53.162,3.357,77.698
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
