ax,ay,az,gx,gy,gz
-0.804,2.598,0.11,95.276,-70.068,-41.199
0.737,3.919,1.383,48.706,-43.701,-61.279
2.019,5.024,1.866,26.489,-18.25,-72.083
2.11,6.307,1.833,-12.573,4.211,-80.933
2.015,7.46,1.278,-45.959,17.944,-94.116
1.622,7.517,0.483,-45.837,14.648,-110.535
1.751,6.833,0.345,-39.124,6.775,-122.498
2.809,6.623,0.617,-43.213,3.479,-129.883
3.68,6.206,0.88,-49.622,11.719,-133.972
3.933,6.092,0.541,-55.481,21.362,-143.982
4.024,5.828,0.057,-58.105,31.494,-154.297
3.56,5.852,-0.924,-65.063,31.067,-164.124
2.393,4.972,-2.134,-78.674,23.01,-167.969
1.952,3.627,-2.589,-92.346,15.076,-169.739
1.943,1.861,-2.436,-98.938,12.024,-175.049
2.603,-0.148,-1.785,-95.825,16.418,-179.382
2.933,-2.44,-1.311,-88.623,25.94,-169.495
1.9,-5.058,-1.718,-89.111,22.217,-155.029
1.163,-7.111,-1.785,-87.402,12.939,-133.301
0.766,-8.565,-1.263,-79.468,6.714,-107.666
0.584,-8.853,-0.555,-68.787,7.69,-86.548
0.311,-9.058,-0.225,-58.533,11.841,-69.214
-0.641,-10.14,-0.823,-33.142,17.456,-39.551
-1.483,-10.915,-1.675,-9.644,12.207,-14.038
-1.881,-11.015,-2.101,9.033,1.953,16.541
-1.603,-10.188,-1.938,21.912,-3.357,42.175
-1.512,-9.264,-2.134,39.551,-10.559,65.613
-1.349,-8.23,-2.55,49.988,-17.395,81.604
-0.952,-7.446,-2.541,57.739,-22.034,100.281
-0.483,-6.69,-2.527,64.026,-25.635,118.225
-0.225,-6.048,-2.565,70.74,-30.823,131.042
0.153,-5.273,-2.589,83.557,-39.001,143.066
0.502,-4.125,-2.594,89.478,-47.424,152.283
0.924,-3.378,-2.177,99.182,-53.101,156.311
1.751,-1.713,-1.388,112.488,-54.626,151.062
2.503,0.861,-0.345,121.155,-47.607,136.963
2.522,2.737,0.029,112.061,-39.978,125.977
1.904,4.154,0.043,92.468,-40.405,124.512
1.421,4.924,-0.005,79.773,-42.297,114.258
1.11,4.948,-0.263,78.247,-47.119,103.76
1.689,6.048,-0.416,57.312,-51.086,139.771
3.388,9.226,0.651,-6.958,-15.869,208.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
